x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,602,1,1,3607,30,34 - 50 minutes
0,-0.234375,Car,0,Transit,1,602,1,1,3607,30,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,602,1,1,3607,30,34 - 50 minutes
0,-0.703125,Bus,0,Transit,1,602,1,1,3607,30,34 - 50 minutes
0,-0.9375,Transfer,1,Node,1,602,1,1,3607,30,34 - 50 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,602,1,1,3607,30,34 - 50 minutes
0,-1,End,0,Terminal,0,602,1,1,3607,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,602,1,2,3607,25,64 - 70 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,602,1,2,3607,25,64 - 70 minutes
0,-0.31999999999999995,Transfer,1,Node,1,602,1,2,3607,25,64 - 70 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,602,1,2,3607,25,64 - 70 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,602,1,2,3607,25,64 - 70 minutes
0,-0.5999999999999999,Bus,0,Transit,2,602,1,2,3607,25,64 - 70 minutes
0,-0.7599999999999999,Transfer,1,Node,2,602,1,2,3607,25,64 - 70 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,602,1,2,3607,25,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,602,1,2,3607,25,64 - 70 minutes
0,0,Start,0,Terminal,1,602,1,3,3607,40,68 - 82 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,602,1,3,3607,40,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,602,1,3,3607,40,68 - 82 minutes
0,-0.6923076923076923,Bus,0,Transit,1,602,1,3,3607,40,68 - 82 minutes
0,-0.9230769230769231,Transfer,1,Node,1,602,1,3,3607,40,68 - 82 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,602,1,3,3607,40,68 - 82 minutes
0,-1,End,0,Terminal,0,602,1,3,3607,40,68 - 82 minutes
0,0,Start,0,Terminal,0,602,2,1,3608,30,54 - 60 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,602,2,1,3608,30,54 - 60 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,602,2,1,3608,30,54 - 60 minutes
0,-0.3125,Bus,0,Transit,2,602,2,1,3608,30,54 - 60 minutes
0,-0.46875,Transfer,1,Node,2,602,2,1,3608,30,54 - 60 minutes
0,-0.546875,"Walk
(5 min)",0,Transit,0,602,2,1,3608,30,54 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,3,602,2,1,3608,30,54 - 60 minutes
0,-0.78125,Bus,0,Transit,3,602,2,1,3608,30,54 - 60 minutes
0,-0.9375,Transfer,1,Node,3,602,2,1,3608,30,54 - 60 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,602,2,1,3608,30,54 - 60 minutes
0,-1,End,0,Terminal,0,602,2,1,3608,30,54 - 60 minutes
0,0,Start,0,Terminal,0,602,2,2,3608,30,67 - 81 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,602,2,2,3608,30,67 - 81 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,602,2,2,3608,30,67 - 81 minutes
0,-0.4047619047619047,Bus,0,Transit,2,602,2,2,3608,30,67 - 81 minutes
0,-0.7619047619047619,Transfer,1,Node,2,602,2,2,3608,30,67 - 81 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,602,2,2,3608,30,67 - 81 minutes
0,-1,End,0,Terminal,0,602,2,2,3608,30,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,602,2,3,3608,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,602,2,3,3608,15,57 - 63 minutes
0,-1,End,0,Terminal,1,602,2,3,3608,15,57 - 63 minutes
0,0,Start,0,Terminal,1,602,3,1,3609,40,40 - 48 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,602,3,1,3609,40,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,602,3,1,3609,40,40 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,602,3,1,3609,40,40 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,1,602,3,1,3609,40,40 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,602,3,1,3609,40,40 - 48 minutes
0,-1,End,0,Terminal,0,602,3,1,3609,40,40 - 48 minutes
0,0,Start,0,Terminal,1,602,3,2,3609,40,33 - 41 minutes
0,-0.234375,Car,0,Transit,1,602,3,2,3609,40,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,602,3,2,3609,40,33 - 41 minutes
0,-0.703125,Bus,0,Transit,1,602,3,2,3609,40,33 - 41 minutes
0,-0.9375,Transfer,1,Node,1,602,3,2,3609,40,33 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,602,3,2,3609,40,33 - 41 minutes
0,-1,End,0,Terminal,0,602,3,2,3609,40,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,602,3,3,3609,15,52 - 58 minutes
0,-0.4,Taxi,0,Transit,1,602,3,3,3609,15,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,602,3,3,3609,15,52 - 58 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,602,3,3,3609,15,52 - 58 minutes
0,-1,End,0,Terminal,0,602,3,3,3609,15,52 - 58 minutes
0,0,Start,0,Terminal,1,602,4,1,3610,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,602,4,1,3610,25,28 - 32 minutes
0,-1,End,0,Terminal,1,602,4,1,3610,25,28 - 32 minutes
0,0,Start,0,Terminal,0,602,4,2,3610,20,55 - 83 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,602,4,2,3610,20,55 - 83 minutes
0,-0.03125,"Transfer
(5 min wait)",1,Node,2,602,4,2,3610,20,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,602,4,2,3610,20,55 - 83 minutes
0,-0.96875,Transfer,1,Node,2,602,4,2,3610,20,55 - 83 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,602,4,2,3610,20,55 - 83 minutes
0,-1,End,0,Terminal,0,602,4,2,3610,20,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,602,4,3,3610,15,64 - 70 minutes
0,-0.46875,Uber/Lyft,0,Transit,1,602,4,3,3610,15,64 - 70 minutes
0,-0.9375,Transfer,1,Node,1,602,4,3,3610,15,64 - 70 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,602,4,3,3610,15,64 - 70 minutes
0,-1,End,0,Terminal,0,602,4,3,3610,15,64 - 70 minutes
0,0,Start,0,Terminal,1,602,5,1,3611,15,56 - 84 minutes
0,-0.375,Car,0,Transit,1,602,5,1,3611,15,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,602,5,1,3611,15,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,602,5,1,3611,15,56 - 84 minutes
0,-1,End,0,Terminal,0,602,5,1,3611,15,56 - 84 minutes
0,0,Start,0,Terminal,1,602,5,2,3611,25,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,602,5,2,3611,25,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,602,5,2,3611,25,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,1,602,5,2,3611,25,48 - 52 minutes
0,-0.8888888888888888,Transfer,1,Node,1,602,5,2,3611,25,48 - 52 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,602,5,2,3611,25,48 - 52 minutes
0,-1,End,0,Terminal,0,602,5,2,3611,25,48 - 52 minutes
0,0,Start,0,Terminal,1,602,5,3,3611,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,602,5,3,3611,35,28 - 32 minutes
0,-1,End,0,Terminal,1,602,5,3,3611,35,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,602,6,1,3612,15,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,602,6,1,3612,15,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,602,6,1,3612,15,58 - 70 minutes
0,-0.7211538461538461,Bus,0,Transit,1,602,6,1,3612,15,58 - 70 minutes
0,-0.9615384615384616,Transfer,1,Node,1,602,6,1,3612,15,58 - 70 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,602,6,1,3612,15,58 - 70 minutes
0,-1,End,0,Terminal,0,602,6,1,3612,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,602,6,2,3612,30,49 - 73 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,602,6,2,3612,30,49 - 73 minutes
0,-0.4132231404958678,Transfer,1,Node,1,602,6,2,3612,30,49 - 73 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,602,6,2,3612,30,49 - 73 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,602,6,2,3612,30,49 - 73 minutes
0,-0.743801652892562,Bus,0,Transit,2,602,6,2,3612,30,49 - 73 minutes
0,-0.9504132231404959,Transfer,1,Node,2,602,6,2,3612,30,49 - 73 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,602,6,2,3612,30,49 - 73 minutes
0,-1,End,0,Terminal,0,602,6,2,3612,30,49 - 73 minutes
0,0,Start,0,Terminal,1,602,6,3,3612,25,33 - 37 minutes
0,-0.2,Car,0,Transit,1,602,6,3,3612,25,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,602,6,3,3612,25,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,602,6,3,3612,25,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,602,6,3,3612,25,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,602,6,3,3612,25,33 - 37 minutes
0,-1,End,0,Terminal,0,602,6,3,3612,25,33 - 37 minutes
