x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1972,1,1,11827,30,68 - 76 minutes
0,-0.24193548387096775,Car,0,Transit,1,1972,1,1,11827,30,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1972,1,1,11827,30,68 - 76 minutes
0,-0.7258064516129032,Bus,0,Transit,1,1972,1,1,11827,30,68 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,1972,1,1,11827,30,68 - 76 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1972,1,1,11827,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1972,1,1,11827,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1972,1,2,11827,25,62 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1972,1,2,11827,25,62 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1972,1,2,11827,25,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1972,1,2,11827,25,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,1972,1,2,11827,25,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1972,1,2,11827,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1972,1,2,11827,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1972,1,3,11827,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1972,1,3,11827,30,44 - 66 minutes
0,-1,End,0,Terminal,1,1972,1,3,11827,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1972,2,1,11828,30,54 - 66 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1972,2,1,11828,30,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1972,2,1,11828,30,54 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1972,2,1,11828,30,54 - 66 minutes
0,-1,End,0,Terminal,0,1972,2,1,11828,30,54 - 66 minutes
0,0,Start,0,Terminal,1,1972,2,2,11828,30,20 - 24 minutes
0,-0.4166666666666667,Car,0,Transit,1,1972,2,2,11828,30,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1972,2,2,11828,30,20 - 24 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1972,2,2,11828,30,20 - 24 minutes
0,-1,End,0,Terminal,0,1972,2,2,11828,30,20 - 24 minutes
0,0,Start,0,Terminal,1,1972,2,3,11828,15,68 - 76 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1972,2,3,11828,15,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1972,2,3,11828,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,1972,2,3,11828,15,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1972,2,3,11828,15,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1972,2,3,11828,15,68 - 76 minutes
0,-1,End,0,Terminal,1,1972,2,3,11828,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1972,3,1,11829,15,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1972,3,1,11829,15,40 - 50 minutes
0,-1,End,0,Terminal,1,1972,3,1,11829,15,40 - 50 minutes
0,0,Start,0,Terminal,1,1972,3,2,11829,15,40 - 50 minutes
0,-0.1875,Car,0,Transit,1,1972,3,2,11829,15,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1972,3,2,11829,15,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,1972,3,2,11829,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,1972,3,2,11829,15,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1972,3,2,11829,15,40 - 50 minutes
0,-1,End,0,Terminal,0,1972,3,2,11829,15,40 - 50 minutes
0,0,Start,0,Terminal,1,1972,3,3,11829,35,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,1972,3,3,11829,35,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1972,3,3,11829,35,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,1972,3,3,11829,35,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1972,3,3,11829,35,33 - 41 minutes
