x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1392,1,1,8347,20,66 - 98 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1392,1,1,8347,20,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1392,1,1,8347,20,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1392,1,1,8347,20,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1392,1,1,8347,20,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1392,1,1,8347,20,66 - 98 minutes
0,-1,End,0,Terminal,0,1392,1,1,8347,20,66 - 98 minutes
0,0,Start,0,Terminal,1,1392,1,2,8347,35,48 - 72 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1392,1,2,8347,35,48 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1392,1,2,8347,35,48 - 72 minutes
0,-0.375,Bus,0,Transit,1,1392,1,2,8347,35,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1392,1,2,8347,35,48 - 72 minutes
0,-0.625,Bus,0,Transit,1,1392,1,2,8347,35,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,1392,1,2,8347,35,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1392,1,2,8347,35,48 - 72 minutes
0,-1,End,0,Terminal,0,1392,1,2,8347,35,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1392,1,3,8347,30,50 - 74 minutes
0,-0.125,Taxi,0,Transit,1,1392,1,3,8347,30,50 - 74 minutes
0,-0.25,Transfer,1,Node,1,1392,1,3,8347,30,50 - 74 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1392,1,3,8347,30,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1392,1,3,8347,30,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,1392,1,3,8347,30,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,1392,1,3,8347,30,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1392,1,3,8347,30,50 - 74 minutes
0,-1,End,0,Terminal,0,1392,1,3,8347,30,50 - 74 minutes
0,0,Start,0,Terminal,1,1392,2,1,8348,20,48 - 52 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,1392,2,1,8348,20,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1392,2,1,8348,20,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1392,2,1,8348,20,48 - 52 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1392,2,1,8348,20,48 - 52 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1392,2,1,8348,20,48 - 52 minutes
0,-1,End,0,Terminal,0,1392,2,1,8348,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1392,2,2,8348,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1392,2,2,8348,10,56 - 68 minutes
0,-1,End,0,Terminal,1,1392,2,2,8348,10,56 - 68 minutes
0,0,Start,0,Terminal,0,1392,2,3,8348,15,45 - 55 minutes
