x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1029,1,1,6169,30,51 - 77 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1029,1,1,6169,30,51 - 77 minutes
0,-0.5,Transfer,1,Node,1,1029,1,1,6169,30,51 - 77 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1029,1,1,6169,30,51 - 77 minutes
0,-1,End,0,Terminal,0,1029,1,1,6169,30,51 - 77 minutes
0,0,Start,0,Terminal,0,1029,1,2,6169,25,72 - 108 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1029,1,2,6169,25,72 - 108 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1029,1,2,6169,25,72 - 108 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1029,1,2,6169,25,72 - 108 minutes
0,-0.4,Transfer,1,Node,2,1029,1,2,6169,25,72 - 108 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,1029,1,2,6169,25,72 - 108 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,1029,1,2,6169,25,72 - 108 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1029,1,2,6169,25,72 - 108 minutes
0,-0.8,Transfer,1,Node,3,1029,1,2,6169,25,72 - 108 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1029,1,2,6169,25,72 - 108 minutes
0,-1,End,0,Terminal,0,1029,1,2,6169,25,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1029,1,3,6169,10,37 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1029,1,3,6169,10,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1029,1,3,6169,10,37 - 41 minutes
0,-0.5,Bus,0,Transit,0,1029,1,3,6169,10,37 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1029,1,3,6169,10,37 - 41 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1029,1,3,6169,10,37 - 41 minutes
0,-1,End,0,Terminal,0,1029,1,3,6169,10,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1029,2,1,6170,30,33 - 37 minutes
0,-0.25,Taxi,0,Transit,1,1029,2,1,6170,30,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,1029,2,1,6170,30,33 - 37 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1029,2,1,6170,30,33 - 37 minutes
0,-1,End,0,Terminal,0,1029,2,1,6170,30,33 - 37 minutes
0,0,Start,0,Terminal,0,1029,2,2,6170,15,86 - 105 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1029,2,2,6170,15,86 - 105 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1029,2,2,6170,15,86 - 105 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1029,2,2,6170,15,86 - 105 minutes
0,-0.4,Transfer,1,Node,2,1029,2,2,6170,15,86 - 105 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1029,2,2,6170,15,86 - 105 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,1029,2,2,6170,15,86 - 105 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1029,2,2,6170,15,86 - 105 minutes
0,-0.8,Transfer,1,Node,3,1029,2,2,6170,15,86 - 105 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1029,2,2,6170,15,86 - 105 minutes
0,-1,End,0,Terminal,0,1029,2,2,6170,15,86 - 105 minutes
0,0,Start,0,Terminal,0,1029,2,3,6170,25,80 - 88 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1029,2,3,6170,25,80 - 88 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1029,2,3,6170,25,80 - 88 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1029,2,3,6170,25,80 - 88 minutes
0,-0.4,Transfer,1,Node,2,1029,2,3,6170,25,80 - 88 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,1029,2,3,6170,25,80 - 88 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1029,2,3,6170,25,80 - 88 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1029,2,3,6170,25,80 - 88 minutes
0,-0.8,Transfer,1,Node,3,1029,2,3,6170,25,80 - 88 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1029,2,3,6170,25,80 - 88 minutes
0,-1,End,0,Terminal,0,1029,2,3,6170,25,80 - 88 minutes
0,0,Start,0,Terminal,0,1029,3,1,6171,25,30 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,1029,3,1,6171,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1029,3,1,6171,25,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,1029,3,1,6171,25,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1029,3,1,6171,25,30 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1029,3,1,6171,25,30 - 44 minutes
0,-1,End,0,Terminal,0,1029,3,1,6171,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1029,3,2,6171,15,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1029,3,2,6171,15,47 - 57 minutes
0,-1,End,0,Terminal,1,1029,3,2,6171,15,47 - 57 minutes
