x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2199,1,1,13189,15,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2199,1,1,13189,15,40 - 50 minutes
0,-1,End,0,Terminal,1,2199,1,1,13189,15,40 - 50 minutes
0,0,Start,0,Terminal,0,2199,1,2,13189,30,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2199,1,2,13189,30,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2199,1,2,13189,30,54 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2199,1,2,13189,30,54 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2199,1,2,13189,30,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2199,1,2,13189,30,54 - 66 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2199,1,2,13189,30,54 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2199,1,2,13189,30,54 - 66 minutes
0,-1,End,0,Terminal,2,2199,1,2,13189,30,54 - 66 minutes
0,0,Start,0,Terminal,0,2199,1,3,13189,15,42 - 62 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2199,1,3,13189,15,42 - 62 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2199,1,3,13189,15,42 - 62 minutes
0,-0.2380952380952381,Bus,0,Transit,2,2199,1,3,13189,15,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,2,2199,1,3,13189,15,42 - 62 minutes
0,-0.4285714285714286,Bus,0,Transit,2,2199,1,3,13189,15,42 - 62 minutes
0,-0.5238095238095238,"Transfer
(2 min wait)",1,Node,2,2199,1,3,13189,15,42 - 62 minutes
0,-0.6190476190476191,Bus,0,Transit,2,2199,1,3,13189,15,42 - 62 minutes
0,-0.7142857142857143,Transfer,1,Node,2,2199,1,3,13189,15,42 - 62 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2199,1,3,13189,15,42 - 62 minutes
0,-1,End,0,Terminal,0,2199,1,3,13189,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2199,2,1,13190,25,68 - 102 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2199,2,1,13190,25,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2199,2,1,13190,25,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2199,2,1,13190,25,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2199,2,1,13190,25,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2199,2,1,13190,25,68 - 102 minutes
0,-1,End,0,Terminal,0,2199,2,1,13190,25,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2199,2,2,13190,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2199,2,2,13190,10,40 - 60 minutes
0,-1,End,0,Terminal,1,2199,2,2,13190,10,40 - 60 minutes
0,0,Start,0,Terminal,1,2199,2,3,13190,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2199,2,3,13190,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2199,2,3,13190,25,38 - 42 minutes
0,0,Start,0,Terminal,1,2199,3,1,13191,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2199,3,1,13191,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2199,3,1,13191,30,32 - 48 minutes
0,0,Start,0,Terminal,1,2199,3,2,13191,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2199,3,2,13191,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2199,3,2,13191,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2199,3,3,13191,20,60 - 90 minutes
0,-0.375,Taxi,0,Transit,1,2199,3,3,13191,20,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,2199,3,3,13191,20,60 - 90 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2199,3,3,13191,20,60 - 90 minutes
0,-1,End,0,Terminal,0,2199,3,3,13191,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2199,4,1,13192,25,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2199,4,1,13192,25,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2199,4,1,13192,25,69 - 85 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2199,4,1,13192,25,69 - 85 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2199,4,1,13192,25,69 - 85 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2199,4,1,13192,25,69 - 85 minutes
0,-1,End,0,Terminal,0,2199,4,1,13192,25,69 - 85 minutes
0,0,Start,0,Terminal,0,2199,4,2,13192,15,81 - 89 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2199,4,2,13192,15,81 - 89 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2199,4,2,13192,15,81 - 89 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2199,4,2,13192,15,81 - 89 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2199,4,2,13192,15,81 - 89 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2199,4,2,13192,15,81 - 89 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,2199,4,2,13192,15,81 - 89 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,2199,4,2,13192,15,81 - 89 minutes
0,-1,End,0,Terminal,2,2199,4,2,13192,15,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2199,4,3,13192,25,55 - 61 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,2199,4,3,13192,25,55 - 61 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2199,4,3,13192,25,55 - 61 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,2199,4,3,13192,25,55 - 61 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2199,4,3,13192,25,55 - 61 minutes
0,-0.7232142857142858,Bus,0,Transit,2,2199,4,3,13192,25,55 - 61 minutes
0,-0.9464285714285715,Transfer,1,Node,2,2199,4,3,13192,25,55 - 61 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,2199,4,3,13192,25,55 - 61 minutes
0,-1,End,0,Terminal,0,2199,4,3,13192,25,55 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2199,5,1,13193,20,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2199,5,1,13193,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2199,5,1,13193,20,27 - 33 minutes
0,0,Start,0,Terminal,1,2199,5,2,13193,35,24 - 36 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2199,5,2,13193,35,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2199,5,2,13193,35,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2199,5,2,13193,35,24 - 36 minutes
0,-1,End,0,Terminal,0,2199,5,2,13193,35,24 - 36 minutes
0,0,Start,0,Terminal,1,2199,5,3,13193,35,62 - 76 minutes
