x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5592,1,1,33547,30,46 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5592,1,1,33547,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5592,1,1,33547,30,46 - 68 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5592,1,1,33547,30,46 - 68 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5592,1,1,33547,30,46 - 68 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5592,1,1,33547,30,46 - 68 minutes
0,-1,End,0,Terminal,0,5592,1,1,33547,30,46 - 68 minutes
0,0,Start,0,Terminal,0,5592,1,2,33547,20,71 - 87 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,5592,1,2,33547,20,71 - 87 minutes
0,-0.18072289156626506,"Transfer
(2 min wait)",1,Node,2,5592,1,2,33547,20,71 - 87 minutes
0,-0.3313253012048193,Bus,0,Transit,2,5592,1,2,33547,20,71 - 87 minutes
0,-0.4819277108433735,Transfer,1,Node,2,5592,1,2,33547,20,71 - 87 minutes
0,-0.572289156626506,"Walk
(10 min)",0,Transit,0,5592,1,2,33547,20,71 - 87 minutes
0,-0.6626506024096386,"Transfer
(5 min wait)",1,Node,3,5592,1,2,33547,20,71 - 87 minutes
0,-0.8132530120481928,Bus,0,Transit,3,5592,1,2,33547,20,71 - 87 minutes
0,-0.963855421686747,Transfer,1,Node,3,5592,1,2,33547,20,71 - 87 minutes
0,-0.9819277108433735,"Walk
(2 min)",0,Transit,0,5592,1,2,33547,20,71 - 87 minutes
0,-1,End,0,Terminal,0,5592,1,2,33547,20,71 - 87 minutes
0,0,Start,0,Terminal,0,5592,1,3,33547,25,35 - 53 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5592,1,3,33547,25,35 - 53 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5592,1,3,33547,25,35 - 53 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5592,1,3,33547,25,35 - 53 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5592,1,3,33547,25,35 - 53 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5592,1,3,33547,25,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5592,1,3,33547,25,35 - 53 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5592,1,3,33547,25,35 - 53 minutes
0,-1,End,0,Terminal,2,5592,1,3,33547,25,35 - 53 minutes
0,0,Start,0,Terminal,1,5592,2,1,33548,15,62 - 68 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,5592,2,1,33548,15,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5592,2,1,33548,15,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5592,2,1,33548,15,62 - 68 minutes
0,-1,End,0,Terminal,0,5592,2,1,33548,15,62 - 68 minutes
