x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5665,1,1,33985,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5665,1,1,33985,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5665,1,1,33985,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5665,1,2,33985,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5665,1,2,33985,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5665,1,2,33985,25,30 - 34 minutes
0,0,Start,0,Terminal,1,5665,1,3,33985,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5665,1,3,33985,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5665,1,3,33985,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5665,2,1,33986,20,40 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5665,2,1,33986,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5665,2,1,33986,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,5665,2,1,33986,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5665,2,1,33986,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5665,2,1,33986,20,40 - 60 minutes
0,-1,End,0,Terminal,0,5665,2,1,33986,20,40 - 60 minutes
0,0,Start,0,Terminal,1,5665,2,2,33986,30,63 - 77 minutes
0,-0.375,"Car
(Express)",0,Transit,1,5665,2,2,33986,30,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,5665,2,2,33986,30,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5665,2,2,33986,30,63 - 77 minutes
0,-1,End,0,Terminal,0,5665,2,2,33986,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5665,2,3,33986,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5665,2,3,33986,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5665,2,3,33986,15,32 - 48 minutes
0,0,Start,0,Terminal,1,5665,3,1,33987,40,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5665,3,1,33987,40,28 - 32 minutes
0,-1,End,0,Terminal,1,5665,3,1,33987,40,28 - 32 minutes
0,0,Start,0,Terminal,0,5665,3,2,33987,30,68 - 76 minutes
0,-0.10714285714285714,"Walk
(10 min)",0,Transit,0,5665,3,2,33987,30,68 - 76 minutes
0,-0.21428571428571427,"Transfer
(10 min wait)",1,Node,2,5665,3,2,33987,30,68 - 76 minutes
0,-0.3571428571428571,Bus,0,Transit,2,5665,3,2,33987,30,68 - 76 minutes
0,-0.5,Transfer,1,Node,2,5665,3,2,33987,30,68 - 76 minutes
0,-0.5535714285714286,"Walk
(5 min)",0,Transit,0,5665,3,2,33987,30,68 - 76 minutes
0,-0.6071428571428571,"Transfer
(2 min wait)",1,Node,3,5665,3,2,33987,30,68 - 76 minutes
0,-0.7435714285714285,Bus,0,Transit,3,5665,3,2,33987,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,3,5665,3,2,33987,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5665,3,2,33987,30,68 - 76 minutes
0,-1,End,0,Terminal,0,5665,3,2,33987,30,68 - 76 minutes
0,0,Start,0,Terminal,1,5665,3,3,33987,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5665,3,3,33987,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5665,3,3,33987,15,57 - 63 minutes
0,0,Start,0,Terminal,1,5665,4,1,33988,30,26 - 38 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5665,4,1,33988,30,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5665,4,1,33988,30,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5665,4,1,33988,30,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,5665,4,1,33988,30,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5665,4,1,33988,30,26 - 38 minutes
0,-1,End,0,Terminal,0,5665,4,1,33988,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5665,4,2,33988,10,68 - 102 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,5665,4,2,33988,10,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5665,4,2,33988,10,68 - 102 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,5665,4,2,33988,10,68 - 102 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,5665,4,2,33988,10,68 - 102 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5665,4,2,33988,10,68 - 102 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5665,4,2,33988,10,68 - 102 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5665,4,2,33988,10,68 - 102 minutes
0,-1,End,0,Terminal,0,5665,4,2,33988,10,68 - 102 minutes
0,0,Start,0,Terminal,1,5665,4,3,33988,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5665,4,3,33988,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5665,4,3,33988,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5665,5,1,33989,15,36 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5665,5,1,33989,15,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,5665,5,1,33989,15,36 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5665,5,1,33989,15,36 - 44 minutes
0,-1,End,0,Terminal,0,5665,5,1,33989,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5665,5,2,33989,20,70 - 78 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5665,5,2,33989,20,70 - 78 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5665,5,2,33989,20,70 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5665,5,2,33989,20,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5665,5,2,33989,20,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5665,5,2,33989,20,70 - 78 minutes
0,-1,End,0,Terminal,0,5665,5,2,33989,20,70 - 78 minutes
0,0,Start,0,Terminal,1,5665,5,3,33989,30,28 - 42 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5665,5,3,33989,30,28 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5665,5,3,33989,30,28 - 42 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,5665,5,3,33989,30,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5665,5,3,33989,30,28 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5665,5,3,33989,30,28 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5665,5,3,33989,30,28 - 42 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5665,5,3,33989,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5665,5,3,33989,30,28 - 42 minutes
0,0,Start,0,Terminal,1,5665,6,1,33990,25,50 - 61 minutes
0,-0.14285714285714285,Car,0,Transit,1,5665,6,1,33990,25,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5665,6,1,33990,25,50 - 61 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5665,6,1,33990,25,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5665,6,1,33990,25,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5665,6,1,33990,25,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5665,6,1,33990,25,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5665,6,1,33990,25,50 - 61 minutes
