x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2666,1,1,15991,15,64 - 70 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,2666,1,1,15991,15,64 - 70 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,2666,1,1,15991,15,64 - 70 minutes
0,-0.5751351351351351,Bus,0,Transit,2,2666,1,1,15991,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,2666,1,1,15991,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2666,1,1,15991,15,64 - 70 minutes
0,-1,End,0,Terminal,0,2666,1,1,15991,15,64 - 70 minutes
0,0,Start,0,Terminal,0,2666,1,2,15991,15,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2666,1,2,15991,15,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2666,1,2,15991,15,73 - 81 minutes
0,-0.2907692307692308,Bus,0,Transit,2,2666,1,2,15991,15,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,2,2666,1,2,15991,15,73 - 81 minutes
0,-0.653846153846154,Bus,0,Transit,2,2666,1,2,15991,15,73 - 81 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2666,1,2,15991,15,73 - 81 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2666,1,2,15991,15,73 - 81 minutes
0,-1,End,0,Terminal,0,2666,1,2,15991,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2666,1,3,15991,30,27 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2666,1,3,15991,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,2666,1,3,15991,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2666,1,3,15991,30,27 - 41 minutes
0,-1,End,0,Terminal,0,2666,1,3,15991,30,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2666,2,1,15992,20,44 - 54 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2666,2,1,15992,20,44 - 54 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2666,2,1,15992,20,44 - 54 minutes
