x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3231,1,1,19381,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3231,1,1,19381,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3231,1,1,19381,30,16 - 24 minutes
0,0,Start,0,Terminal,1,3231,1,2,19381,25,76 - 84 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3231,1,2,19381,25,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3231,1,2,19381,25,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3231,1,2,19381,25,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3231,1,2,19381,25,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3231,1,2,19381,25,76 - 84 minutes
0,-1,End,0,Terminal,0,3231,1,2,19381,25,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3231,1,3,19381,25,39 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3231,1,3,19381,25,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3231,1,3,19381,25,39 - 59 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3231,1,3,19381,25,39 - 59 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3231,1,3,19381,25,39 - 59 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3231,1,3,19381,25,39 - 59 minutes
0,-1,End,0,Terminal,0,3231,1,3,19381,25,39 - 59 minutes
0,0,Start,0,Terminal,1,3231,2,1,19382,25,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3231,2,1,19382,25,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3231,2,1,19382,25,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3231,2,1,19382,25,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3231,2,1,19382,25,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3231,2,1,19382,25,71 - 79 minutes
0,-1,End,0,Terminal,0,3231,2,1,19382,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3231,2,2,19382,20,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3231,2,2,19382,20,66 - 74 minutes
0,-1,End,0,Terminal,1,3231,2,2,19382,20,66 - 74 minutes
0,0,Start,0,Terminal,0,3231,2,3,19382,20,40 - 44 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3231,2,3,19382,20,40 - 44 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,3231,2,3,19382,20,40 - 44 minutes
0,-0.5405405405405406,Bus,0,Transit,2,3231,2,3,19382,20,40 - 44 minutes
0,-0.945945945945946,Transfer,1,Node,2,3231,2,3,19382,20,40 - 44 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,3231,2,3,19382,20,40 - 44 minutes
0,-1,End,0,Terminal,0,3231,2,3,19382,20,40 - 44 minutes
0,0,Start,0,Terminal,1,3231,3,1,19383,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3231,3,1,19383,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3231,3,1,19383,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3231,3,2,19383,30,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3231,3,2,19383,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3231,3,2,19383,30,48 - 72 minutes
0,0,Start,0,Terminal,1,3231,3,3,19383,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3231,3,3,19383,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3231,3,3,19383,25,54 - 66 minutes
0,0,Start,0,Terminal,1,3231,4,1,19384,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3231,4,1,19384,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3231,4,1,19384,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3231,4,2,19384,15,42 - 46 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,3231,4,2,19384,15,42 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3231,4,2,19384,15,42 - 46 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,3231,4,2,19384,15,42 - 46 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3231,4,2,19384,15,42 - 46 minutes
0,-0.7407407407407407,Bus,0,Transit,2,3231,4,2,19384,15,42 - 46 minutes
0,-0.9259259259259258,Transfer,1,Node,2,3231,4,2,19384,15,42 - 46 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,3231,4,2,19384,15,42 - 46 minutes
0,-1,End,0,Terminal,0,3231,4,2,19384,15,42 - 46 minutes
0,0,Start,0,Terminal,0,3231,4,3,19384,15,52 - 78 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,3231,4,3,19384,15,52 - 78 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,3231,4,3,19384,15,52 - 78 minutes
0,-0.4545454545454546,Bus,0,Transit,2,3231,4,3,19384,15,52 - 78 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3231,4,3,19384,15,52 - 78 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3231,4,3,19384,15,52 - 78 minutes
0,-1,End,0,Terminal,0,3231,4,3,19384,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3231,5,1,19385,30,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,3231,5,1,19385,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3231,5,1,19385,30,20 - 30 minutes
0,0,Start,0,Terminal,0,3231,5,2,19385,10,68 - 82 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3231,5,2,19385,10,68 - 82 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3231,5,2,19385,10,68 - 82 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3231,5,2,19385,10,68 - 82 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3231,5,2,19385,10,68 - 82 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3231,5,2,19385,10,68 - 82 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,3231,5,2,19385,10,68 - 82 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,3231,5,2,19385,10,68 - 82 minutes
0,-1,End,0,Terminal,2,3231,5,2,19385,10,68 - 82 minutes
0,0,Start,0,Terminal,1,3231,5,3,19385,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3231,5,3,19385,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3231,5,3,19385,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3231,6,1,19386,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3231,6,1,19386,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3231,6,1,19386,15,27 - 33 minutes
0,0,Start,0,Terminal,1,3231,6,2,19386,30,35 - 39 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,3231,6,2,19386,30,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3231,6,2,19386,30,35 - 39 minutes
0,-0.703125,Bus,0,Transit,1,3231,6,2,19386,30,35 - 39 minutes
0,-0.9375,Transfer,1,Node,1,3231,6,2,19386,30,35 - 39 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3231,6,2,19386,30,35 - 39 minutes
0,-1,End,0,Terminal,0,3231,6,2,19386,30,35 - 39 minutes
0,0,Start,0,Terminal,1,3231,6,3,19386,20,50 - 74 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3231,6,3,19386,20,50 - 74 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3231,6,3,19386,20,50 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3231,6,3,19386,20,50 - 74 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3231,6,3,19386,20,50 - 74 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3231,6,3,19386,20,50 - 74 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3231,6,3,19386,20,50 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3231,6,3,19386,20,50 - 74 minutes
0,-1,End,0,Terminal,0,3231,6,3,19386,20,50 - 74 minutes
