x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2582,1,1,15487,30,26 - 38 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2582,1,1,15487,30,26 - 38 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2582,1,1,15487,30,26 - 38 minutes
0,-0.5,Bus,0,Transit,2,2582,1,1,15487,30,26 - 38 minutes
0,-0.75,Transfer,1,Node,2,2582,1,1,15487,30,26 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2582,1,1,15487,30,26 - 38 minutes
0,-1,End,0,Terminal,0,2582,1,1,15487,30,26 - 38 minutes
0,0,Start,0,Terminal,1,2582,1,2,15487,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2582,1,2,15487,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2582,1,2,15487,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2582,1,3,15487,25,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2582,1,3,15487,25,59 - 65 minutes
0,-1,End,0,Terminal,1,2582,1,3,15487,25,59 - 65 minutes
0,0,Start,0,Terminal,1,2582,2,1,15488,30,71 - 79 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,2582,2,1,15488,30,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2582,2,1,15488,30,71 - 79 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2582,2,1,15488,30,71 - 79 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2582,2,1,15488,30,71 - 79 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2582,2,1,15488,30,71 - 79 minutes
0,-1,End,0,Terminal,0,2582,2,1,15488,30,71 - 79 minutes
0,0,Start,0,Terminal,0,2582,2,2,15488,30,65 - 79 minutes
