x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5471,1,1,32821,30,42 - 62 minutes
0,-0.23809523809523808,Car,0,Transit,1,5471,1,1,32821,30,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5471,1,1,32821,30,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5471,1,1,32821,30,42 - 62 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5471,1,1,32821,30,42 - 62 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5471,1,1,32821,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5471,1,1,32821,30,42 - 62 minutes
0,0,Start,0,Terminal,0,5471,1,2,32821,10,72 - 108 minutes
0,-0.046875,"Walk
(5 min)",0,Transit,0,5471,1,2,32821,10,72 - 108 minutes
0,-0.09375,"Transfer
(10 min wait)",1,Node,2,5471,1,2,32821,10,72 - 108 minutes
0,-0.25,Bus,0,Transit,2,5471,1,2,32821,10,72 - 108 minutes
0,-0.40625,Transfer,1,Node,2,5471,1,2,32821,10,72 - 108 minutes
0,-0.453125,"Walk
(5 min)",0,Transit,0,5471,1,2,32821,10,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,5471,1,2,32821,10,72 - 108 minutes
0,-0.65625,Bus,0,Transit,3,5471,1,2,32821,10,72 - 108 minutes
0,-0.8125,Transfer,1,Node,3,5471,1,2,32821,10,72 - 108 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5471,1,2,32821,10,72 - 108 minutes
0,-1,End,0,Terminal,0,5471,1,2,32821,10,72 - 108 minutes
0,0,Start,0,Terminal,1,5471,1,3,32821,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5471,1,3,32821,25,40 - 60 minutes
0,-1,End,0,Terminal,1,5471,1,3,32821,25,40 - 60 minutes
0,0,Start,0,Terminal,0,5471,2,1,32822,30,40 - 48 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,5471,2,1,32822,30,40 - 48 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,5471,2,1,32822,30,40 - 48 minutes
0,-0.2424242424242424,Bus,0,Transit,2,5471,2,1,32822,30,40 - 48 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5471,2,1,32822,30,40 - 48 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5471,2,1,32822,30,40 - 48 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5471,2,1,32822,30,40 - 48 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5471,2,1,32822,30,40 - 48 minutes
0,-1,End,0,Terminal,2,5471,2,1,32822,30,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5471,2,2,32822,20,40 - 50 minutes
