x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3212,1,1,19267,20,74 - 90 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3212,1,1,19267,20,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3212,1,1,19267,20,74 - 90 minutes
0,-0.5,Bus,0,Transit,2,3212,1,1,19267,20,74 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3212,1,1,19267,20,74 - 90 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3212,1,1,19267,20,74 - 90 minutes
0,-1,End,0,Terminal,0,3212,1,1,19267,20,74 - 90 minutes
0,0,Start,0,Terminal,0,3212,1,2,19267,30,54 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,0,3212,1,2,19267,30,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3212,1,2,19267,30,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,3212,1,2,19267,30,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3212,1,2,19267,30,54 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3212,1,2,19267,30,54 - 60 minutes
0,-1,End,0,Terminal,0,3212,1,2,19267,30,54 - 60 minutes
0,0,Start,0,Terminal,1,3212,1,3,19267,40,50 - 74 minutes
0,-0.25,Car,0,Transit,1,3212,1,3,19267,40,50 - 74 minutes
0,-0.5,Transfer,1,Node,1,3212,1,3,19267,40,50 - 74 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3212,1,3,19267,40,50 - 74 minutes
0,-1,End,0,Terminal,0,3212,1,3,19267,40,50 - 74 minutes
0,0,Start,0,Terminal,0,3212,2,1,19268,35,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3212,2,1,19268,35,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3212,2,1,19268,35,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,3212,2,1,19268,35,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3212,2,1,19268,35,71 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3212,2,1,19268,35,71 - 79 minutes
0,-1,End,0,Terminal,0,3212,2,1,19268,35,71 - 79 minutes
0,0,Start,0,Terminal,0,3212,2,2,19268,30,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3212,2,2,19268,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3212,2,2,19268,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,3212,2,2,19268,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3212,2,2,19268,30,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3212,2,2,19268,30,40 - 50 minutes
0,-1,End,0,Terminal,0,3212,2,2,19268,30,40 - 50 minutes
0,0,Start,0,Terminal,0,3212,2,3,19268,30,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3212,2,3,19268,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3212,2,3,19268,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,3212,2,3,19268,30,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3212,2,3,19268,30,40 - 60 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3212,2,3,19268,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3212,2,3,19268,30,40 - 60 minutes
0,0,Start,0,Terminal,0,3212,3,1,19269,35,68 - 76 minutes
0,-0.125,Car,0,Transit,0,3212,3,1,19269,35,68 - 76 minutes
