x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4488,1,1,26923,25,22 - 26 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4488,1,1,26923,25,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4488,1,1,26923,25,22 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4488,1,1,26923,25,22 - 26 minutes
0,-1,End,0,Terminal,0,4488,1,1,26923,25,22 - 26 minutes
0,0,Start,0,Terminal,1,4488,1,2,26923,15,31 - 47 minutes
0,-0.18518518518518517,Car,0,Transit,1,4488,1,2,26923,15,31 - 47 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4488,1,2,26923,15,31 - 47 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,4488,1,2,26923,15,31 - 47 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4488,1,2,26923,15,31 - 47 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4488,1,2,26923,15,31 - 47 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4488,1,2,26923,15,31 - 47 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4488,1,2,26923,15,31 - 47 minutes
0,-1,End,0,Terminal,0,4488,1,2,26923,15,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4488,1,3,26923,30,36 - 44 minutes
0,-0.375,Taxi,0,Transit,1,4488,1,3,26923,30,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,4488,1,3,26923,30,36 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4488,1,3,26923,30,36 - 44 minutes
0,-1,End,0,Terminal,0,4488,1,3,26923,30,36 - 44 minutes
0,0,Start,0,Terminal,1,4488,2,1,26924,40,48 - 52 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,4488,2,1,26924,40,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4488,2,1,26924,40,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,1,4488,2,1,26924,40,48 - 52 minutes
0,-0.8888888888888888,Transfer,1,Node,1,4488,2,1,26924,40,48 - 52 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4488,2,1,26924,40,48 - 52 minutes
0,-1,End,0,Terminal,0,4488,2,1,26924,40,48 - 52 minutes
0,0,Start,0,Terminal,1,4488,2,2,26924,35,69 - 85 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,4488,2,2,26924,35,69 - 85 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4488,2,2,26924,35,69 - 85 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4488,2,2,26924,35,69 - 85 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,4488,2,2,26924,35,69 - 85 minutes
0,-0.8064516129032258,Bus,0,Transit,1,4488,2,2,26924,35,69 - 85 minutes
0,-0.967741935483871,Transfer,1,Node,1,4488,2,2,26924,35,69 - 85 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4488,2,2,26924,35,69 - 85 minutes
