x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4338,1,1,26023,15,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4338,1,1,26023,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4338,1,1,26023,15,45 - 55 minutes
0,0,Start,0,Terminal,0,4338,1,2,26023,25,61 - 67 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4338,1,2,26023,25,61 - 67 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,4338,1,2,26023,25,61 - 67 minutes
0,-0.5206451612903226,Bus,0,Transit,2,4338,1,2,26023,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,4338,1,2,26023,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4338,1,2,26023,25,61 - 67 minutes
0,-1,End,0,Terminal,0,4338,1,2,26023,25,61 - 67 minutes
0,0,Start,0,Terminal,0,4338,1,3,26023,30,59 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4338,1,3,26023,30,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4338,1,3,26023,30,59 - 65 minutes
0,-0.375,Bus,0,Transit,2,4338,1,3,26023,30,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4338,1,3,26023,30,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,4338,1,3,26023,30,59 - 65 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4338,1,3,26023,30,59 - 65 minutes
0,-0.875,Uber/Lyft,0,Transit,2,4338,1,3,26023,30,59 - 65 minutes
0,-1,End,0,Terminal,2,4338,1,3,26023,30,59 - 65 minutes
0,0,Start,0,Terminal,0,4338,2,1,26024,10,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4338,2,1,26024,10,80 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4338,2,1,26024,10,80 - 88 minutes
0,-0.2844897959183673,Bus,0,Transit,2,4338,2,1,26024,10,80 - 88 minutes
0,-0.4489795918367347,Transfer,1,Node,2,4338,2,1,26024,10,80 - 88 minutes
0,-0.4693877551020408,"Walk
(2 min)",0,Transit,0,4338,2,1,26024,10,80 - 88 minutes
0,-0.4897959183673469,"Transfer
(10 min wait)",1,Node,3,4338,2,1,26024,10,80 - 88 minutes
0,-0.6848979591836735,Bus,0,Transit,3,4338,2,1,26024,10,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,4338,2,1,26024,10,80 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4338,2,1,26024,10,80 - 88 minutes
0,-1,End,0,Terminal,0,4338,2,1,26024,10,80 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4338,2,2,26024,20,59 - 73 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4338,2,2,26024,20,59 - 73 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4338,2,2,26024,20,59 - 73 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4338,2,2,26024,20,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,4338,2,2,26024,20,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4338,2,2,26024,20,59 - 73 minutes
0,-1,End,0,Terminal,0,4338,2,2,26024,20,59 - 73 minutes
0,0,Start,0,Terminal,0,4338,2,3,26024,30,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4338,2,3,26024,30,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4338,2,3,26024,30,59 - 73 minutes
0,-0.5,Bus,0,Transit,2,4338,2,3,26024,30,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,4338,2,3,26024,30,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4338,2,3,26024,30,59 - 73 minutes
0,-1,End,0,Terminal,0,4338,2,3,26024,30,59 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4338,3,1,26025,10,66 - 98 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4338,3,1,26025,10,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4338,3,1,26025,10,66 - 98 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4338,3,1,26025,10,66 - 98 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4338,3,1,26025,10,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4338,3,1,26025,10,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4338,3,1,26025,10,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4338,3,1,26025,10,66 - 98 minutes
0,-1,End,0,Terminal,0,4338,3,1,26025,10,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4338,3,2,26025,15,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4338,3,2,26025,15,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4338,3,2,26025,15,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,4338,3,2,26025,15,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4338,3,2,26025,15,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4338,3,2,26025,15,71 - 79 minutes
0,-1,End,0,Terminal,0,4338,3,2,26025,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4338,3,3,26025,10,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4338,3,3,26025,10,62 - 68 minutes
0,-1,End,0,Terminal,1,4338,3,3,26025,10,62 - 68 minutes
0,0,Start,0,Terminal,1,4338,4,1,26026,25,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,4338,4,1,26026,25,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4338,4,1,26026,25,20 - 24 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4338,4,1,26026,25,20 - 24 minutes
0,-1,End,0,Terminal,0,4338,4,1,26026,25,20 - 24 minutes
0,0,Start,0,Terminal,0,4338,4,2,26026,15,74 - 82 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4338,4,2,26026,15,74 - 82 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4338,4,2,26026,15,74 - 82 minutes
