x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2038,1,1,12223,40,56 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,2038,1,1,12223,40,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2038,1,1,12223,40,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,2038,1,1,12223,40,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2038,1,1,12223,40,56 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2038,1,1,12223,40,56 - 68 minutes
0,-1,End,0,Terminal,0,2038,1,1,12223,40,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2038,1,2,12223,10,81 - 99 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2038,1,2,12223,10,81 - 99 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2038,1,2,12223,10,81 - 99 minutes
0,-0.5,Bus,0,Transit,0,2038,1,2,12223,10,81 - 99 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2038,1,2,12223,10,81 - 99 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2038,1,2,12223,10,81 - 99 minutes
0,-1,End,0,Terminal,0,2038,1,2,12223,10,81 - 99 minutes
0,0,Start,0,Terminal,1,2038,1,3,12223,30,59 - 89 minutes
0,-0.125,Car,0,Transit,1,2038,1,3,12223,30,59 - 89 minutes
0,-0.25,Transfer,1,Node,1,2038,1,3,12223,30,59 - 89 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2038,1,3,12223,30,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2038,1,3,12223,30,59 - 89 minutes
0,-0.625,Bus,0,Transit,2,2038,1,3,12223,30,59 - 89 minutes
0,-0.75,Transfer,1,Node,2,2038,1,3,12223,30,59 - 89 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2038,1,3,12223,30,59 - 89 minutes
0,-1,End,0,Terminal,0,2038,1,3,12223,30,59 - 89 minutes
0,0,Start,0,Terminal,0,2038,2,1,12224,20,68 - 84 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,2038,2,1,12224,20,68 - 84 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2038,2,1,12224,20,68 - 84 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2038,2,1,12224,20,68 - 84 minutes
0,-0.4,Transfer,1,Node,2,2038,2,1,12224,20,68 - 84 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2038,2,1,12224,20,68 - 84 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,2038,2,1,12224,20,68 - 84 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2038,2,1,12224,20,68 - 84 minutes
0,-0.8,Transfer,1,Node,3,2038,2,1,12224,20,68 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2038,2,1,12224,20,68 - 84 minutes
0,-1,End,0,Terminal,0,2038,2,1,12224,20,68 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2038,2,2,12224,25,64 - 70 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2038,2,2,12224,25,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2038,2,2,12224,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,2038,2,2,12224,25,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2038,2,2,12224,25,64 - 70 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2038,2,2,12224,25,64 - 70 minutes
0,-1,End,0,Terminal,0,2038,2,2,12224,25,64 - 70 minutes
0,0,Start,0,Terminal,1,2038,2,3,12224,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2038,2,3,12224,20,48 - 72 minutes
0,-1,End,0,Terminal,1,2038,2,3,12224,20,48 - 72 minutes
0,0,Start,0,Terminal,1,2038,3,1,12225,15,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2038,3,1,12225,15,48 - 72 minutes
0,-1,End,0,Terminal,1,2038,3,1,12225,15,48 - 72 minutes
0,0,Start,0,Terminal,0,2038,3,2,12225,25,32 - 48 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2038,3,2,12225,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2038,3,2,12225,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,2038,3,2,12225,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2038,3,2,12225,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2038,3,2,12225,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2038,3,2,12225,25,32 - 48 minutes
0,0,Start,0,Terminal,0,2038,3,3,12225,35,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,2038,3,3,12225,35,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2038,3,3,12225,35,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,2038,3,3,12225,35,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2038,3,3,12225,35,34 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2038,3,3,12225,35,34 - 50 minutes
0,-1,End,0,Terminal,0,2038,3,3,12225,35,34 - 50 minutes
0,0,Start,0,Terminal,1,2038,4,1,12226,30,46 - 68 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2038,4,1,12226,30,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,2038,4,1,12226,30,46 - 68 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2038,4,1,12226,30,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2038,4,1,12226,30,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,2038,4,1,12226,30,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,2038,4,1,12226,30,46 - 68 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2038,4,1,12226,30,46 - 68 minutes
0,-1,End,0,Terminal,0,2038,4,1,12226,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2038,4,2,12226,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2038,4,2,12226,30,66 - 74 minutes
0,-1,End,0,Terminal,1,2038,4,2,12226,30,66 - 74 minutes
0,0,Start,0,Terminal,0,2038,4,3,12226,15,49 - 55 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2038,4,3,12226,15,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2038,4,3,12226,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,2038,4,3,12226,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2038,4,3,12226,15,49 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2038,4,3,12226,15,49 - 55 minutes
0,-1,End,0,Terminal,0,2038,4,3,12226,15,49 - 55 minutes
0,0,Start,0,Terminal,1,2038,5,1,12227,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2038,5,1,12227,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2038,5,1,12227,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2038,5,2,12227,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2038,5,2,12227,25,49 - 55 minutes
0,-1,End,0,Terminal,1,2038,5,2,12227,25,49 - 55 minutes
0,0,Start,0,Terminal,0,2038,5,3,12227,25,56 - 68 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2038,5,3,12227,25,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2038,5,3,12227,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,2038,5,3,12227,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2038,5,3,12227,25,56 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2038,5,3,12227,25,56 - 68 minutes
