x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4244,1,1,25459,10,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4244,1,1,25459,10,32 - 38 minutes
0,-1,End,0,Terminal,1,4244,1,1,25459,10,32 - 38 minutes
0,0,Start,0,Terminal,0,4244,1,2,25459,20,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4244,1,2,25459,20,46 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4244,1,2,25459,20,46 - 68 minutes
0,-0.46384615384615385,Bus,0,Transit,2,4244,1,2,25459,20,46 - 68 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4244,1,2,25459,20,46 - 68 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4244,1,2,25459,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4244,1,2,25459,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4244,1,3,25459,25,54 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4244,1,3,25459,25,54 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4244,1,3,25459,25,54 - 60 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,4244,1,3,25459,25,54 - 60 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4244,1,3,25459,25,54 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4244,1,3,25459,25,54 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4244,1,3,25459,25,54 - 60 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4244,1,3,25459,25,54 - 60 minutes
0,-1,End,0,Terminal,0,4244,1,3,25459,25,54 - 60 minutes
0,0,Start,0,Terminal,0,4244,2,1,25460,20,68 - 82 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4244,2,1,25460,20,68 - 82 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4244,2,1,25460,20,68 - 82 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4244,2,1,25460,20,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4244,2,1,25460,20,68 - 82 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4244,2,1,25460,20,68 - 82 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4244,2,1,25460,20,68 - 82 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4244,2,1,25460,20,68 - 82 minutes
0,-1,End,0,Terminal,0,4244,2,1,25460,20,68 - 82 minutes
0,0,Start,0,Terminal,0,4244,2,2,25460,30,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4244,2,2,25460,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4244,2,2,25460,30,45 - 55 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4244,2,2,25460,30,45 - 55 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4244,2,2,25460,30,45 - 55 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4244,2,2,25460,30,45 - 55 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,4244,2,2,25460,30,45 - 55 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4244,2,2,25460,30,45 - 55 minutes
0,-1,End,0,Terminal,2,4244,2,2,25460,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4244,2,3,25460,30,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4244,2,3,25460,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4244,2,3,25460,30,48 - 72 minutes
0,0,Start,0,Terminal,1,4244,3,1,25461,15,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4244,3,1,25461,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4244,3,1,25461,15,36 - 44 minutes
0,0,Start,0,Terminal,1,4244,3,2,25461,30,42 - 46 minutes
0,-0.23809523809523808,Car,0,Transit,1,4244,3,2,25461,30,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4244,3,2,25461,30,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4244,3,2,25461,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,4244,3,2,25461,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4244,3,2,25461,30,42 - 46 minutes
0,-1,End,0,Terminal,0,4244,3,2,25461,30,42 - 46 minutes
0,0,Start,0,Terminal,0,4244,3,3,25461,15,71 - 107 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,4244,3,3,25461,15,71 - 107 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,4244,3,3,25461,15,71 - 107 minutes
0,-0.37037037037037035,Bus,0,Transit,2,4244,3,3,25461,15,71 - 107 minutes
0,-0.5555555555555556,Transfer,1,Node,2,4244,3,3,25461,15,71 - 107 minutes
