x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1479,1,1,8869,25,42 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1479,1,1,8869,25,42 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1479,1,1,8869,25,42 - 62 minutes
0,-0.375,Bus,0,Transit,0,1479,1,1,8869,25,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1479,1,1,8869,25,42 - 62 minutes
0,-0.625,Bus,0,Transit,0,1479,1,1,8869,25,42 - 62 minutes
0,-0.75,Transfer,1,Node,0,1479,1,1,8869,25,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1479,1,1,8869,25,42 - 62 minutes
0,-1,End,0,Terminal,0,1479,1,1,8869,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1479,1,2,8869,10,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1479,1,2,8869,10,50 - 74 minutes
0,-1,End,0,Terminal,1,1479,1,2,8869,10,50 - 74 minutes
0,0,Start,0,Terminal,0,1479,1,3,8869,15,42 - 46 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1479,1,3,8869,15,42 - 46 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1479,1,3,8869,15,42 - 46 minutes
0,-0.375,Bus,0,Transit,0,1479,1,3,8869,15,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1479,1,3,8869,15,42 - 46 minutes
0,-0.625,Bus,0,Transit,0,1479,1,3,8869,15,42 - 46 minutes
0,-0.75,Transfer,1,Node,0,1479,1,3,8869,15,42 - 46 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1479,1,3,8869,15,42 - 46 minutes
0,-1,End,0,Terminal,0,1479,1,3,8869,15,42 - 46 minutes
0,0,Start,0,Terminal,0,1479,2,1,8870,10,69 - 85 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1479,2,1,8870,10,69 - 85 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1479,2,1,8870,10,69 - 85 minutes
0,-0.375,Bus,0,Transit,0,1479,2,1,8870,10,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1479,2,1,8870,10,69 - 85 minutes
0,-0.625,Bus,0,Transit,0,1479,2,1,8870,10,69 - 85 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,1479,2,1,8870,10,69 - 85 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1479,2,1,8870,10,69 - 85 minutes
0,-1,End,0,Terminal,0,1479,2,1,8870,10,69 - 85 minutes
0,0,Start,0,Terminal,0,1479,2,2,8870,20,44 - 54 minutes
