x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5545,1,1,33265,30,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5545,1,1,33265,30,50 - 61 minutes
0,-1,End,0,Terminal,1,5545,1,1,33265,30,50 - 61 minutes
0,0,Start,0,Terminal,1,5545,1,2,33265,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5545,1,2,33265,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5545,1,2,33265,30,32 - 48 minutes
0,0,Start,0,Terminal,0,5545,1,3,33265,20,78 - 96 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5545,1,3,33265,20,78 - 96 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5545,1,3,33265,20,78 - 96 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5545,1,3,33265,20,78 - 96 minutes
0,-0.4,Transfer,1,Node,2,5545,1,3,33265,20,78 - 96 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5545,1,3,33265,20,78 - 96 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,5545,1,3,33265,20,78 - 96 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5545,1,3,33265,20,78 - 96 minutes
0,-0.8,Transfer,1,Node,3,5545,1,3,33265,20,78 - 96 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5545,1,3,33265,20,78 - 96 minutes
0,-1,End,0,Terminal,0,5545,1,3,33265,20,78 - 96 minutes
0,0,Start,0,Terminal,1,5545,2,1,33266,35,18 - 26 minutes
0,-0.25,Car,0,Transit,1,5545,2,1,33266,35,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,5545,2,1,33266,35,18 - 26 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5545,2,1,33266,35,18 - 26 minutes
0,-1,End,0,Terminal,0,5545,2,1,33266,35,18 - 26 minutes
0,0,Start,0,Terminal,0,5545,2,2,33266,20,27 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5545,2,2,33266,20,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5545,2,2,33266,20,27 - 41 minutes
0,-0.5,Bus,0,Transit,0,5545,2,2,33266,20,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5545,2,2,33266,20,27 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5545,2,2,33266,20,27 - 41 minutes
0,-1,End,0,Terminal,0,5545,2,2,33266,20,27 - 41 minutes
0,0,Start,0,Terminal,0,5545,2,3,33266,35,76 - 84 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5545,2,3,33266,35,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5545,2,3,33266,35,76 - 84 minutes
0,-0.5,Bus,0,Transit,0,5545,2,3,33266,35,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5545,2,3,33266,35,76 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5545,2,3,33266,35,76 - 84 minutes
0,-1,End,0,Terminal,0,5545,2,3,33266,35,76 - 84 minutes
0,0,Start,0,Terminal,0,5545,3,1,33267,25,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5545,3,1,33267,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5545,3,1,33267,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,5545,3,1,33267,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5545,3,1,33267,25,40 - 60 minutes
