x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5227,1,1,31357,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5227,1,1,31357,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5227,1,1,31357,15,48 - 72 minutes
0,0,Start,0,Terminal,1,5227,1,2,31357,30,69 - 85 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,5227,1,2,31357,30,69 - 85 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5227,1,2,31357,30,69 - 85 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,5227,1,2,31357,30,69 - 85 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,5227,1,2,31357,30,69 - 85 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5227,1,2,31357,30,69 - 85 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5227,1,2,31357,30,69 - 85 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5227,1,2,31357,30,69 - 85 minutes
0,-1,End,0,Terminal,0,5227,1,2,31357,30,69 - 85 minutes
0,0,Start,0,Terminal,0,5227,1,3,31357,30,87 - 97 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5227,1,3,31357,30,87 - 97 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5227,1,3,31357,30,87 - 97 minutes
0,-0.25298245614035086,Bus,0,Transit,2,5227,1,3,31357,30,87 - 97 minutes
0,-0.38596491228070173,Transfer,1,Node,2,5227,1,3,31357,30,87 - 97 minutes
0,-0.47368421052631576,"Walk
(10 min)",0,Transit,0,5227,1,3,31357,30,87 - 97 minutes
0,-0.5614035087719298,"Transfer
(5 min wait)",1,Node,3,5227,1,3,31357,30,87 - 97 minutes
0,-0.7207017543859648,Bus,0,Transit,3,5227,1,3,31357,30,87 - 97 minutes
0,-0.88,Transfer,1,Node,3,5227,1,3,31357,30,87 - 97 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5227,1,3,31357,30,87 - 97 minutes
0,-1,End,0,Terminal,0,5227,1,3,31357,30,87 - 97 minutes
0,0,Start,0,Terminal,1,5227,2,1,31358,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5227,2,1,31358,35,32 - 48 minutes
0,-1,End,0,Terminal,1,5227,2,1,31358,35,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5227,2,2,31358,25,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5227,2,2,31358,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5227,2,2,31358,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,5227,2,2,31358,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5227,2,2,31358,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5227,2,2,31358,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5227,2,2,31358,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5227,2,3,31358,30,28 - 42 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5227,2,3,31358,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5227,2,3,31358,30,28 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5227,2,3,31358,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5227,2,3,31358,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5227,3,1,31359,25,43 - 47 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5227,3,1,31359,25,43 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5227,3,1,31359,25,43 - 47 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,5227,3,1,31359,25,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5227,3,1,31359,25,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5227,3,1,31359,25,43 - 47 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5227,3,1,31359,25,43 - 47 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5227,3,1,31359,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5227,3,1,31359,25,43 - 47 minutes
0,0,Start,0,Terminal,1,5227,3,2,31359,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5227,3,2,31359,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5227,3,2,31359,20,38 - 42 minutes
0,0,Start,0,Terminal,1,5227,3,3,31359,20,51 - 77 minutes
0,-0.24193548387096775,Car,0,Transit,1,5227,3,3,31359,20,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5227,3,3,31359,20,51 - 77 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5227,3,3,31359,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,5227,3,3,31359,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5227,3,3,31359,20,51 - 77 minutes
0,-1,End,0,Terminal,0,5227,3,3,31359,20,51 - 77 minutes
0,0,Start,0,Terminal,1,5227,4,1,31360,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5227,4,1,31360,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5227,4,1,31360,30,19 - 21 minutes
0,0,Start,0,Terminal,0,5227,4,2,31360,15,62 - 68 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,5227,4,2,31360,15,62 - 68 minutes
0,-0.13043478260869565,"Transfer
(10 min wait)",1,Node,2,5227,4,2,31360,15,62 - 68 minutes
0,-0.2173913043478261,Bus,0,Transit,2,5227,4,2,31360,15,62 - 68 minutes
0,-0.30434782608695654,Transfer,1,Node,2,5227,4,2,31360,15,62 - 68 minutes
0,-0.43478260869565216,"Walk
(10 min)",0,Transit,0,5227,4,2,31360,15,62 - 68 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,3,5227,4,2,31360,15,62 - 68 minutes
0,-0.6521739130434783,Bus,0,Transit,3,5227,4,2,31360,15,62 - 68 minutes
0,-0.7391304347826086,Transfer,1,Node,3,5227,4,2,31360,15,62 - 68 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,5227,4,2,31360,15,62 - 68 minutes
0,-1,End,0,Terminal,0,5227,4,2,31360,15,62 - 68 minutes
0,0,Start,0,Terminal,1,5227,4,3,31360,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5227,4,3,31360,35,57 - 63 minutes
0,-1,End,0,Terminal,1,5227,4,3,31360,35,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5227,5,1,31361,10,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5227,5,1,31361,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5227,5,1,31361,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5227,5,2,31361,30,72 - 108 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,5227,5,2,31361,30,72 - 108 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5227,5,2,31361,30,72 - 108 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,5227,5,2,31361,30,72 - 108 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,5227,5,2,31361,30,72 - 108 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5227,5,2,31361,30,72 - 108 minutes
0,-0.88,Transfer,1,Node,2,5227,5,2,31361,30,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5227,5,2,31361,30,72 - 108 minutes
0,-1,End,0,Terminal,0,5227,5,2,31361,30,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5227,5,3,31361,20,90 - 110 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5227,5,3,31361,20,90 - 110 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5227,5,3,31361,20,90 - 110 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,5227,5,3,31361,20,90 - 110 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5227,5,3,31361,20,90 - 110 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5227,5,3,31361,20,90 - 110 minutes
