x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4933,1,1,29593,30,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4933,1,1,29593,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4933,1,1,29593,30,27 - 33 minutes
0,0,Start,0,Terminal,1,4933,1,2,29593,30,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,4933,1,2,29593,30,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4933,1,2,29593,30,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,4933,1,2,29593,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4933,1,2,29593,30,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4933,1,2,29593,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4933,1,2,29593,30,28 - 42 minutes
0,0,Start,0,Terminal,1,4933,1,3,29593,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4933,1,3,29593,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4933,1,3,29593,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4933,2,1,29594,10,29 - 35 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4933,2,1,29594,10,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4933,2,1,29594,10,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,4933,2,1,29594,10,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4933,2,1,29594,10,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4933,2,1,29594,10,29 - 35 minutes
0,-1,End,0,Terminal,1,4933,2,1,29594,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4933,2,2,29594,15,36 - 54 minutes
0,-0.375,Taxi,0,Transit,1,4933,2,2,29594,15,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,4933,2,2,29594,15,36 - 54 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4933,2,2,29594,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4933,2,2,29594,15,36 - 54 minutes
0,0,Start,0,Terminal,0,4933,2,3,29594,25,42 - 52 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,4933,2,3,29594,25,42 - 52 minutes
0,-0.05405405405405406,"Transfer
(10 min wait)",1,Node,2,4933,2,3,29594,25,42 - 52 minutes
0,-0.4594594594594595,Bus,0,Transit,2,4933,2,3,29594,25,42 - 52 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4933,2,3,29594,25,42 - 52 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4933,2,3,29594,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4933,2,3,29594,25,42 - 52 minutes
0,0,Start,0,Terminal,0,4933,3,1,29595,15,50 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4933,3,1,29595,15,50 - 74 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4933,3,1,29595,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,4933,3,1,29595,15,50 - 74 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4933,3,1,29595,15,50 - 74 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4933,3,1,29595,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4933,3,1,29595,15,50 - 74 minutes
0,0,Start,0,Terminal,1,4933,3,2,29595,35,38 - 46 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,4933,3,2,29595,35,38 - 46 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,4933,3,2,29595,35,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4933,3,2,29595,35,38 - 46 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,4933,3,2,29595,35,38 - 46 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4933,3,2,29595,35,38 - 46 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4933,3,2,29595,35,38 - 46 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4933,3,2,29595,35,38 - 46 minutes
0,-1,End,0,Terminal,0,4933,3,2,29595,35,38 - 46 minutes
0,0,Start,0,Terminal,0,4933,3,3,29595,10,54 - 60 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,4933,3,3,29595,10,54 - 60 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,4933,3,3,29595,10,54 - 60 minutes
0,-0.21875,Bus,0,Transit,2,4933,3,3,29595,10,54 - 60 minutes
0,-0.375,Transfer,1,Node,2,4933,3,3,29595,10,54 - 60 minutes
0,-0.453125,"Walk
(5 min)",0,Transit,0,4933,3,3,29595,10,54 - 60 minutes
0,-0.53125,"Transfer
(5 min wait)",1,Node,3,4933,3,3,29595,10,54 - 60 minutes
0,-0.6875,Bus,0,Transit,3,4933,3,3,29595,10,54 - 60 minutes
0,-0.84375,Transfer,1,Node,3,4933,3,3,29595,10,54 - 60 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,4933,3,3,29595,10,54 - 60 minutes
0,-1,End,0,Terminal,0,4933,3,3,29595,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4933,4,1,29596,25,38 - 56 minutes
