x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4861,1,1,29161,40,33 - 37 minutes
0,-0.16666666666666669,Car,0,Transit,1,4861,1,1,29161,40,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4861,1,1,29161,40,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,4861,1,1,29161,40,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4861,1,1,29161,40,33 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4861,1,1,29161,40,33 - 37 minutes
0,-1,End,0,Terminal,1,4861,1,1,29161,40,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4861,1,2,29161,10,60 - 74 minutes
0,-0.44,Taxi,0,Transit,1,4861,1,2,29161,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,4861,1,2,29161,10,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4861,1,2,29161,10,60 - 74 minutes
0,-1,End,0,Terminal,0,4861,1,2,29161,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4861,1,3,29161,25,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4861,1,3,29161,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4861,1,3,29161,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4861,1,3,29161,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4861,1,3,29161,25,32 - 38 minutes
0,0,Start,0,Terminal,1,4861,2,1,29162,30,66 - 74 minutes
0,-0.375,Car,0,Transit,1,4861,2,1,29162,30,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,4861,2,1,29162,30,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4861,2,1,29162,30,66 - 74 minutes
0,-1,End,0,Terminal,0,4861,2,1,29162,30,66 - 74 minutes
0,0,Start,0,Terminal,1,4861,2,2,29162,20,20 - 30 minutes
0,-0.3333333333333333,Car,0,Transit,1,4861,2,2,29162,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4861,2,2,29162,20,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4861,2,2,29162,20,20 - 30 minutes
0,-1,End,0,Terminal,0,4861,2,2,29162,20,20 - 30 minutes
0,0,Start,0,Terminal,0,4861,2,3,29162,10,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4861,2,3,29162,10,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4861,2,3,29162,10,59 - 65 minutes
0,-0.31,Bus,0,Transit,2,4861,2,3,29162,10,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4861,2,3,29162,10,59 - 65 minutes
0,-0.69,Bus,0,Transit,2,4861,2,3,29162,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,4861,2,3,29162,10,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4861,2,3,29162,10,59 - 65 minutes
0,-1,End,0,Terminal,0,4861,2,3,29162,10,59 - 65 minutes
0,0,Start,0,Terminal,0,4861,3,1,29163,25,51 - 63 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,4861,3,1,29163,25,51 - 63 minutes
0,-0.2830188679245283,"Transfer
(10 min wait)",1,Node,2,4861,3,1,29163,25,51 - 63 minutes
0,-0.37735849056603776,Bus,0,Transit,2,4861,3,1,29163,25,51 - 63 minutes
0,-0.4716981132075472,Transfer,1,Node,2,4861,3,1,29163,25,51 - 63 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4861,3,1,29163,25,51 - 63 minutes
0,-0.5283018867924528,"Transfer
(5 min wait)",1,Node,3,4861,3,1,29163,25,51 - 63 minutes
0,-0.6226415094339622,Bus,0,Transit,3,4861,3,1,29163,25,51 - 63 minutes
0,-0.71698113207547165,Transfer,1,Node,3,4861,3,1,29163,25,51 - 63 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,4861,3,1,29163,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4861,3,1,29163,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4861,3,2,29163,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4861,3,2,29163,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4861,3,2,29163,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4861,3,3,29163,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4861,3,3,29163,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4861,3,3,29163,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4861,4,1,29164,10,29 - 43 minutes
