x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3010,1,1,18055,20,35 - 53 minutes
0,-0.25,Taxi,0,Transit,1,3010,1,1,18055,20,35 - 53 minutes
0,-0.5,Transfer,1,Node,1,3010,1,1,18055,20,35 - 53 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3010,1,1,18055,20,35 - 53 minutes
0,-1,End,0,Terminal,0,3010,1,1,18055,20,35 - 53 minutes
0,0,Start,0,Terminal,0,3010,1,2,18055,30,66 - 74 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3010,1,2,18055,30,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3010,1,2,18055,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,3010,1,2,18055,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3010,1,2,18055,30,66 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3010,1,2,18055,30,66 - 74 minutes
0,-1,End,0,Terminal,0,3010,1,2,18055,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3010,1,3,18055,20,67 - 101 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3010,1,3,18055,20,67 - 101 minutes
0,-0.25,Transfer,1,Node,1,3010,1,3,18055,20,67 - 101 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3010,1,3,18055,20,67 - 101 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3010,1,3,18055,20,67 - 101 minutes
0,-0.625,Bus,0,Transit,2,3010,1,3,18055,20,67 - 101 minutes
0,-0.75,Transfer,1,Node,2,3010,1,3,18055,20,67 - 101 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3010,1,3,18055,20,67 - 101 minutes
0,-1,End,0,Terminal,0,3010,1,3,18055,20,67 - 101 minutes
0,0,Start,0,Terminal,1,3010,2,1,18056,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3010,2,1,18056,35,19 - 21 minutes
0,-1,End,0,Terminal,1,3010,2,1,18056,35,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3010,2,2,18056,20,42 - 52 minutes
0,-0.25,Taxi,0,Transit,1,3010,2,2,18056,20,42 - 52 minutes
0,-0.5,Transfer,1,Node,1,3010,2,2,18056,20,42 - 52 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3010,2,2,18056,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3010,2,2,18056,20,42 - 52 minutes
0,0,Start,0,Terminal,0,3010,2,3,18056,15,72 - 88 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3010,2,3,18056,15,72 - 88 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3010,2,3,18056,15,72 - 88 minutes
0,-0.375,Bus,0,Transit,0,3010,2,3,18056,15,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3010,2,3,18056,15,72 - 88 minutes
0,-0.625,Bus,0,Transit,0,3010,2,3,18056,15,72 - 88 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,3010,2,3,18056,15,72 - 88 minutes
0,-0.875,Taxi,0,Transit,0,3010,2,3,18056,15,72 - 88 minutes
0,-1,End,0,Terminal,0,3010,2,3,18056,15,72 - 88 minutes
0,0,Start,0,Terminal,1,3010,3,1,18057,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3010,3,1,18057,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3010,3,1,18057,30,18 - 22 minutes
0,0,Start,0,Terminal,1,3010,3,2,18057,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3010,3,2,18057,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3010,3,2,18057,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3010,3,3,18057,10,68 - 82 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3010,3,3,18057,10,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3010,3,3,18057,10,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,3010,3,3,18057,10,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3010,3,3,18057,10,68 - 82 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3010,3,3,18057,10,68 - 82 minutes
0,-1,End,0,Terminal,0,3010,3,3,18057,10,68 - 82 minutes
0,0,Start,0,Terminal,0,3010,4,1,18058,30,40 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,0,3010,4,1,18058,30,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3010,4,1,18058,30,40 - 48 minutes
0,-0.5,Bus,0,Transit,0,3010,4,1,18058,30,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3010,4,1,18058,30,40 - 48 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3010,4,1,18058,30,40 - 48 minutes
0,-1,End,0,Terminal,0,3010,4,1,18058,30,40 - 48 minutes
0,0,Start,0,Terminal,1,3010,4,2,18058,35,45 - 49 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3010,4,2,18058,35,45 - 49 minutes
