x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3859,1,1,23149,20,67 - 81 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,3859,1,1,23149,20,67 - 81 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,3859,1,1,23149,20,67 - 81 minutes
0,-0.4047619047619047,Bus,0,Transit,2,3859,1,1,23149,20,67 - 81 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3859,1,1,23149,20,67 - 81 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3859,1,1,23149,20,67 - 81 minutes
0,-1,End,0,Terminal,0,3859,1,1,23149,20,67 - 81 minutes
0,0,Start,0,Terminal,0,3859,1,2,23149,30,66 - 98 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3859,1,2,23149,30,66 - 98 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3859,1,2,23149,30,66 - 98 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3859,1,2,23149,30,66 - 98 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3859,1,2,23149,30,66 - 98 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3859,1,2,23149,30,66 - 98 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,3859,1,2,23149,30,66 - 98 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,3859,1,2,23149,30,66 - 98 minutes
0,-1,End,0,Terminal,2,3859,1,2,23149,30,66 - 98 minutes
0,0,Start,0,Terminal,0,3859,1,3,23149,10,73 - 81 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3859,1,3,23149,10,73 - 81 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,3859,1,3,23149,10,73 - 81 minutes
0,-0.3629032258064516,Bus,0,Transit,2,3859,1,3,23149,10,73 - 81 minutes
0,-0.564516129032258,"Transfer
(5 min wait)",1,Node,2,3859,1,3,23149,10,73 - 81 minutes
0,-0.7661290322580645,Bus,0,Transit,2,3859,1,3,23149,10,73 - 81 minutes
0,-0.9677419354838709,Transfer,1,Node,2,3859,1,3,23149,10,73 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3859,1,3,23149,10,73 - 81 minutes
0,-1,End,0,Terminal,0,3859,1,3,23149,10,73 - 81 minutes
0,0,Start,0,Terminal,1,3859,2,1,23150,20,54 - 66 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,3859,2,1,23150,20,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3859,2,1,23150,20,54 - 66 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3859,2,1,23150,20,54 - 66 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3859,2,1,23150,20,54 - 66 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3859,2,1,23150,20,54 - 66 minutes
0,-1,End,0,Terminal,0,3859,2,1,23150,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3859,2,2,23150,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,3859,2,2,23150,10,20 - 30 minutes
0,-1,End,0,Terminal,1,3859,2,2,23150,10,20 - 30 minutes
0,0,Start,0,Terminal,1,3859,2,3,23150,25,38 - 56 minutes
0,-0.2222222222222222,Car,0,Transit,1,3859,2,3,23150,25,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3859,2,3,23150,25,38 - 56 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3859,2,3,23150,25,38 - 56 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3859,2,3,23150,25,38 - 56 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3859,2,3,23150,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3859,2,3,23150,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3859,3,1,23151,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,3859,3,1,23151,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3859,3,1,23151,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3859,3,2,23151,30,50 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,3859,3,2,23151,30,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3859,3,2,23151,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,3859,3,2,23151,30,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3859,3,2,23151,30,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3859,3,2,23151,30,50 - 74 minutes
0,-1,End,0,Terminal,1,3859,3,2,23151,30,50 - 74 minutes
0,0,Start,0,Terminal,1,3859,3,3,23151,20,59 - 65 minutes
