x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5865,1,1,35185,15,47 - 57 minutes
0,-0.16666666666666666,Car,0,Transit,0,5865,1,1,35185,15,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5865,1,1,35185,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,5865,1,1,35185,15,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5865,1,1,35185,15,47 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5865,1,1,35185,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5865,1,1,35185,15,47 - 57 minutes
0,0,Start,0,Terminal,0,5865,1,2,35185,35,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5865,1,2,35185,35,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5865,1,2,35185,35,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,5865,1,2,35185,35,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5865,1,2,35185,35,64 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5865,1,2,35185,35,64 - 70 minutes
0,-1,End,0,Terminal,0,5865,1,2,35185,35,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5865,1,3,35185,15,22 - 34 minutes
0,-0.125,Taxi,0,Transit,1,5865,1,3,35185,15,22 - 34 minutes
0,-0.25,Transfer,1,Node,1,5865,1,3,35185,15,22 - 34 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5865,1,3,35185,15,22 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5865,1,3,35185,15,22 - 34 minutes
0,-0.625,Bus,0,Transit,2,5865,1,3,35185,15,22 - 34 minutes
0,-0.75,Transfer,1,Node,2,5865,1,3,35185,15,22 - 34 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5865,1,3,35185,15,22 - 34 minutes
0,-1,End,0,Terminal,0,5865,1,3,35185,15,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5865,2,1,35186,25,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5865,2,1,35186,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5865,2,1,35186,25,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,5865,2,1,35186,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5865,2,1,35186,25,30 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5865,2,1,35186,25,30 - 44 minutes
0,-1,End,0,Terminal,0,5865,2,1,35186,25,30 - 44 minutes
0,0,Start,0,Terminal,0,5865,2,2,35186,15,50 - 74 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5865,2,2,35186,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5865,2,2,35186,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,5865,2,2,35186,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5865,2,2,35186,15,50 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5865,2,2,35186,15,50 - 74 minutes
0,-1,End,0,Terminal,0,5865,2,2,35186,15,50 - 74 minutes
0,0,Start,0,Terminal,0,5865,2,3,35186,20,38 - 56 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5865,2,3,35186,20,38 - 56 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5865,2,3,35186,20,38 - 56 minutes
0,-0.375,Bus,0,Transit,0,5865,2,3,35186,20,38 - 56 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5865,2,3,35186,20,38 - 56 minutes
0,-0.625,Bus,0,Transit,0,5865,2,3,35186,20,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,5865,2,3,35186,20,38 - 56 minutes
0,-0.875,Taxi,0,Transit,0,5865,2,3,35186,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5865,2,3,35186,20,38 - 56 minutes
0,0,Start,0,Terminal,1,5865,3,1,35187,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5865,3,1,35187,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5865,3,1,35187,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5865,3,2,35187,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5865,3,2,35187,25,54 - 66 minutes
