x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5193,1,1,31153,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5193,1,1,31153,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5193,1,1,31153,15,27 - 33 minutes
0,0,Start,0,Terminal,1,5193,1,2,31153,35,59 - 89 minutes
0,-0.19230769230769232,Car,0,Transit,1,5193,1,2,31153,35,59 - 89 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5193,1,2,31153,35,59 - 89 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,5193,1,2,31153,35,59 - 89 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,5193,1,2,31153,35,59 - 89 minutes
0,-0.7692307692307693,Bus,0,Transit,2,5193,1,2,31153,35,59 - 89 minutes
0,-0.9615384615384616,Transfer,1,Node,2,5193,1,2,31153,35,59 - 89 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5193,1,2,31153,35,59 - 89 minutes
0,-1,End,0,Terminal,0,5193,1,2,31153,35,59 - 89 minutes
0,0,Start,0,Terminal,1,5193,1,3,31153,30,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,5193,1,3,31153,30,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5193,1,3,31153,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,5193,1,3,31153,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5193,1,3,31153,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5193,1,3,31153,30,33 - 37 minutes
0,-1,End,0,Terminal,0,5193,1,3,31153,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5193,2,1,31154,30,46 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5193,2,1,31154,30,46 - 68 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5193,2,1,31154,30,46 - 68 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5193,2,1,31154,30,46 - 68 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5193,2,1,31154,30,46 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5193,2,1,31154,30,46 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5193,2,1,31154,30,46 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5193,2,1,31154,30,46 - 68 minutes
0,-1,End,0,Terminal,0,5193,2,1,31154,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5193,2,2,31154,30,56 - 62 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,5193,2,2,31154,30,56 - 62 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5193,2,2,31154,30,56 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5193,2,2,31154,30,56 - 62 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,5193,2,2,31154,30,56 - 62 minutes
0,-0.7936507936507937,Bus,0,Transit,1,5193,2,2,31154,30,56 - 62 minutes
0,-0.9523809523809526,Transfer,1,Node,1,5193,2,2,31154,30,56 - 62 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,5193,2,2,31154,30,56 - 62 minutes
0,-1,End,0,Terminal,0,5193,2,2,31154,30,56 - 62 minutes
0,0,Start,0,Terminal,1,5193,2,3,31154,25,54 - 66 minutes
0,-0.1818181818181818,"Car
(Express)",0,Transit,1,5193,2,3,31154,25,54 - 66 minutes
0,-0.3636363636363636,Transfer,1,Node,1,5193,2,3,31154,25,54 - 66 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,5193,2,3,31154,25,54 - 66 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,5193,2,3,31154,25,54 - 66 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5193,2,3,31154,25,54 - 66 minutes
0,-0.8636363636363635,Transfer,1,Node,2,5193,2,3,31154,25,54 - 66 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,5193,2,3,31154,25,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,5193,2,3,31154,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5193,3,1,31155,30,50 - 61 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5193,3,1,31155,30,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5193,3,1,31155,30,50 - 61 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5193,3,1,31155,30,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5193,3,1,31155,30,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5193,3,1,31155,30,50 - 61 minutes
0,-1,End,0,Terminal,0,5193,3,1,31155,30,50 - 61 minutes
0,0,Start,0,Terminal,0,5193,3,2,31155,25,65 - 79 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,5193,3,2,31155,25,65 - 79 minutes
0,-0.07142857142857142,"Transfer
(2 min wait)",1,Node,2,5193,3,2,31155,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,5193,3,2,31155,25,65 - 79 minutes
0,-0.9285714285714285,Transfer,1,Node,2,5193,3,2,31155,25,65 - 79 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,5193,3,2,31155,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5193,3,2,31155,25,65 - 79 minutes
0,0,Start,0,Terminal,0,5193,3,3,31155,25,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5193,3,3,31155,25,34 - 50 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5193,3,3,31155,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,5193,3,3,31155,25,34 - 50 minutes
0,-0.8,Transfer,1,Node,2,5193,3,3,31155,25,34 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5193,3,3,31155,25,34 - 50 minutes
0,-1,End,0,Terminal,0,5193,3,3,31155,25,34 - 50 minutes
0,0,Start,0,Terminal,1,5193,4,1,31156,15,35 - 39 minutes
0,-0.234375,Car,0,Transit,1,5193,4,1,31156,15,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5193,4,1,31156,15,35 - 39 minutes
0,-0.703125,Bus,0,Transit,1,5193,4,1,31156,15,35 - 39 minutes
0,-0.9375,Transfer,1,Node,1,5193,4,1,31156,15,35 - 39 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5193,4,1,31156,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5193,4,1,31156,15,35 - 39 minutes
0,0,Start,0,Terminal,1,5193,4,2,31156,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5193,4,2,31156,35,40 - 60 minutes
0,-1,End,0,Terminal,1,5193,4,2,31156,35,40 - 60 minutes
0,0,Start,0,Terminal,0,5193,4,3,31156,30,63 - 95 minutes
