x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,328,1,1,1963,10,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,328,1,1,1963,10,42 - 62 minutes
0,-0.2857142857142857,Transfer,1,Node,1,328,1,1,1963,10,42 - 62 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,328,1,1,1963,10,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,328,1,1,1963,10,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,2,328,1,1,1963,10,42 - 62 minutes
0,-0.8571428571428571,Transfer,1,Node,2,328,1,1,1963,10,42 - 62 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,328,1,1,1963,10,42 - 62 minutes
0,-1,End,0,Terminal,0,328,1,1,1963,10,42 - 62 minutes
0,0,Start,0,Terminal,1,328,1,2,1963,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,328,1,2,1963,25,16 - 24 minutes
0,-1,End,0,Terminal,1,328,1,2,1963,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,328,1,3,1963,15,30 - 34 minutes
0,-0.2,Taxi,0,Transit,1,328,1,3,1963,15,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,328,1,3,1963,15,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,328,1,3,1963,15,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,328,1,3,1963,15,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,328,1,3,1963,15,30 - 34 minutes
0,-1,End,0,Terminal,0,328,1,3,1963,15,30 - 34 minutes
0,0,Start,0,Terminal,1,328,2,1,1964,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,328,2,1,1964,25,54 - 66 minutes
0,-1,End,0,Terminal,1,328,2,1,1964,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,328,2,2,1964,15,51 - 63 minutes
0,-0.2,Taxi,0,Transit,1,328,2,2,1964,15,51 - 63 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,328,2,2,1964,15,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,328,2,2,1964,15,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,328,2,2,1964,15,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,328,2,2,1964,15,51 - 63 minutes
0,-1,End,0,Terminal,0,328,2,2,1964,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,328,2,3,1964,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,328,2,3,1964,25,20 - 24 minutes
0,-1,End,0,Terminal,1,328,2,3,1964,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,328,3,1,1965,25,63 - 77 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,328,3,1,1965,25,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,328,3,1,1965,25,63 - 77 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,328,3,1,1965,25,63 - 77 minutes
