x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3842,1,1,23047,20,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3842,1,1,23047,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3842,1,1,23047,20,30 - 34 minutes
0,0,Start,0,Terminal,1,3842,1,2,23047,25,24 - 26 minutes
0,-0.25,Car,0,Transit,1,3842,1,2,23047,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,3842,1,2,23047,25,24 - 26 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3842,1,2,23047,25,24 - 26 minutes
0,-1,End,0,Terminal,0,3842,1,2,23047,25,24 - 26 minutes
0,0,Start,0,Terminal,0,3842,1,3,23047,25,38 - 56 minutes
0,-0.16666666666666666,Car,0,Transit,0,3842,1,3,23047,25,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3842,1,3,23047,25,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,3842,1,3,23047,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3842,1,3,23047,25,38 - 56 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3842,1,3,23047,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3842,1,3,23047,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3842,2,1,23048,30,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3842,2,1,23048,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3842,2,1,23048,30,20 - 30 minutes
0,0,Start,0,Terminal,0,3842,2,2,23048,15,63 - 95 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3842,2,2,23048,15,63 - 95 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3842,2,2,23048,15,63 - 95 minutes
0,-0.375,Bus,0,Transit,0,3842,2,2,23048,15,63 - 95 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3842,2,2,23048,15,63 - 95 minutes
0,-0.625,Bus,0,Transit,0,3842,2,2,23048,15,63 - 95 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,3842,2,2,23048,15,63 - 95 minutes
0,-0.875,Taxi,0,Transit,0,3842,2,2,23048,15,63 - 95 minutes
0,-1,End,0,Terminal,0,3842,2,2,23048,15,63 - 95 minutes
0,0,Start,0,Terminal,0,3842,2,3,23048,35,66 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3842,2,3,23048,35,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3842,2,3,23048,35,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,3842,2,3,23048,35,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3842,2,3,23048,35,66 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3842,2,3,23048,35,66 - 74 minutes
0,-1,End,0,Terminal,0,3842,2,3,23048,35,66 - 74 minutes
0,0,Start,0,Terminal,0,3842,3,1,23049,20,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,0,3842,3,1,23049,20,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3842,3,1,23049,20,28 - 42 minutes
0,-0.5,Bus,0,Transit,0,3842,3,1,23049,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3842,3,1,23049,20,28 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3842,3,1,23049,20,28 - 42 minutes
0,-1,End,0,Terminal,0,3842,3,1,23049,20,28 - 42 minutes
0,0,Start,0,Terminal,0,3842,3,2,23049,15,67 - 81 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3842,3,2,23049,15,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3842,3,2,23049,15,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,3842,3,2,23049,15,67 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3842,3,2,23049,15,67 - 81 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3842,3,2,23049,15,67 - 81 minutes
0,-1,End,0,Terminal,0,3842,3,2,23049,15,67 - 81 minutes
0,0,Start,0,Terminal,0,3842,3,3,23049,30,32 - 48 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3842,3,3,23049,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3842,3,3,23049,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,3842,3,3,23049,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3842,3,3,23049,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3842,3,3,23049,30,32 - 48 minutes
