x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3867,1,1,23197,30,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3867,1,1,23197,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3867,1,1,23197,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,3867,1,1,23197,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3867,1,1,23197,30,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3867,1,1,23197,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3867,1,1,23197,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3867,1,2,23197,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3867,1,2,23197,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3867,1,2,23197,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3867,1,3,23197,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3867,1,3,23197,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3867,1,3,23197,20,48 - 72 minutes
0,0,Start,0,Terminal,0,3867,2,1,23198,30,66 - 72 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3867,2,1,23198,30,66 - 72 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3867,2,1,23198,30,66 - 72 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3867,2,1,23198,30,66 - 72 minutes
0,-0.4,Transfer,1,Node,2,3867,2,1,23198,30,66 - 72 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3867,2,1,23198,30,66 - 72 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3867,2,1,23198,30,66 - 72 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3867,2,1,23198,30,66 - 72 minutes
0,-0.8,Transfer,1,Node,3,3867,2,1,23198,30,66 - 72 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3867,2,1,23198,30,66 - 72 minutes
0,-1,End,0,Terminal,0,3867,2,1,23198,30,66 - 72 minutes
0,0,Start,0,Terminal,1,3867,2,2,23198,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3867,2,2,23198,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3867,2,2,23198,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3867,2,3,23198,10,68 - 82 minutes
0,-0.25,Taxi,0,Transit,1,3867,2,3,23198,10,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,3867,2,3,23198,10,68 - 82 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3867,2,3,23198,10,68 - 82 minutes
0,-1,End,0,Terminal,0,3867,2,3,23198,10,68 - 82 minutes
0,0,Start,0,Terminal,1,3867,3,1,23199,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3867,3,1,23199,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3867,3,1,23199,30,45 - 55 minutes
0,0,Start,0,Terminal,1,3867,3,2,23199,35,54 - 60 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3867,3,2,23199,35,54 - 60 minutes
0,-0.25,Transfer,1,Node,1,3867,3,2,23199,35,54 - 60 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3867,3,2,23199,35,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3867,3,2,23199,35,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,3867,3,2,23199,35,54 - 60 minutes
0,-0.75,Transfer,1,Node,2,3867,3,2,23199,35,54 - 60 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3867,3,2,23199,35,54 - 60 minutes
0,-1,End,0,Terminal,0,3867,3,2,23199,35,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3867,3,3,23199,25,50 - 74 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3867,3,3,23199,25,50 - 74 minutes
0,-0.5,Transfer,1,Node,1,3867,3,3,23199,25,50 - 74 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3867,3,3,23199,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3867,3,3,23199,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3867,4,1,23200,30,68 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3867,4,1,23200,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3867,4,1,23200,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,3867,4,1,23200,30,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3867,4,1,23200,30,68 - 76 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3867,4,1,23200,30,68 - 76 minutes
0,-1,End,0,Terminal,0,3867,4,1,23200,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3867,4,2,23200,30,47 - 71 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3867,4,2,23200,30,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3867,4,2,23200,30,47 - 71 minutes
0,-0.5,Bus,0,Transit,0,3867,4,2,23200,30,47 - 71 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3867,4,2,23200,30,47 - 71 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3867,4,2,23200,30,47 - 71 minutes
0,-1,End,0,Terminal,0,3867,4,2,23200,30,47 - 71 minutes
0,0,Start,0,Terminal,0,3867,4,3,23200,25,66 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3867,4,3,23200,25,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3867,4,3,23200,25,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,3867,4,3,23200,25,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3867,4,3,23200,25,66 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3867,4,3,23200,25,66 - 74 minutes
0,-1,End,0,Terminal,0,3867,4,3,23200,25,66 - 74 minutes
0,0,Start,0,Terminal,0,3867,5,1,23201,30,73 - 81 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3867,5,1,23201,30,73 - 81 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3867,5,1,23201,30,73 - 81 minutes
0,-0.375,Bus,0,Transit,0,3867,5,1,23201,30,73 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3867,5,1,23201,30,73 - 81 minutes
