x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2202,1,1,13207,10,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,2202,1,1,13207,10,57 - 63 minutes
0,-1,End,0,Terminal,1,2202,1,1,13207,10,57 - 63 minutes
0,0,Start,0,Terminal,0,2202,1,2,13207,30,38 - 46 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2202,1,2,13207,30,38 - 46 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,2202,1,2,13207,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,2202,1,2,13207,30,38 - 46 minutes
0,-0.875,Transfer,1,Node,2,2202,1,2,13207,30,38 - 46 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2202,1,2,13207,30,38 - 46 minutes
0,-1,End,0,Terminal,0,2202,1,2,13207,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2202,1,3,13207,30,53 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2202,1,3,13207,30,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2202,1,3,13207,30,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2202,1,3,13207,30,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,2202,1,3,13207,30,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2202,1,3,13207,30,53 - 79 minutes
0,-1,End,0,Terminal,0,2202,1,3,13207,30,53 - 79 minutes
0,0,Start,0,Terminal,1,2202,2,1,13208,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2202,2,1,13208,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2202,2,1,13208,20,36 - 44 minutes
0,0,Start,0,Terminal,0,2202,2,2,13208,30,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2202,2,2,13208,30,55 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2202,2,2,13208,30,55 - 83 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2202,2,2,13208,30,55 - 83 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,2202,2,2,13208,30,55 - 83 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2202,2,2,13208,30,55 - 83 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,2202,2,2,13208,30,55 - 83 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,2202,2,2,13208,30,55 - 83 minutes
0,-1,End,0,Terminal,2,2202,2,2,13208,30,55 - 83 minutes
0,0,Start,0,Terminal,1,2202,2,3,13208,15,72 - 108 minutes
0,-0.14285714285714285,Car,0,Transit,1,2202,2,3,13208,15,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2202,2,3,13208,15,72 - 108 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2202,2,3,13208,15,72 - 108 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2202,2,3,13208,15,72 - 108 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2202,2,3,13208,15,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2202,2,3,13208,15,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2202,2,3,13208,15,72 - 108 minutes
0,-1,End,0,Terminal,0,2202,2,3,13208,15,72 - 108 minutes
0,0,Start,0,Terminal,1,2202,3,1,13209,35,51 - 63 minutes
0,-0.15873015873015875,Car,0,Transit,1,2202,3,1,13209,35,51 - 63 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2202,3,1,13209,35,51 - 63 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2202,3,1,13209,35,51 - 63 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,2202,3,1,13209,35,51 - 63 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2202,3,1,13209,35,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2202,3,1,13209,35,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2202,3,1,13209,35,51 - 63 minutes
0,-1,End,0,Terminal,0,2202,3,1,13209,35,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2202,3,2,13209,20,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2202,3,2,13209,20,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2202,3,2,13209,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,2202,3,2,13209,20,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2202,3,2,13209,20,47 - 57 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2202,3,2,13209,20,47 - 57 minutes
0,-1,End,0,Terminal,1,2202,3,2,13209,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2202,3,3,13209,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2202,3,3,13209,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2202,3,3,13209,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2202,4,1,13210,15,21 - 23 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,2202,4,1,13210,15,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2202,4,1,13210,15,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2202,4,1,13210,15,21 - 23 minutes
0,-1,End,0,Terminal,0,2202,4,1,13210,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2202,4,2,13210,15,72 - 108 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2202,4,2,13210,15,72 - 108 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2202,4,2,13210,15,72 - 108 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2202,4,2,13210,15,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2202,4,2,13210,15,72 - 108 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2202,4,2,13210,15,72 - 108 minutes
0,-0.88,Transfer,1,Node,1,2202,4,2,13210,15,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2202,4,2,13210,15,72 - 108 minutes
0,-1,End,0,Terminal,0,2202,4,2,13210,15,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2202,4,3,13210,30,72 - 88 minutes
0,-0.375,Taxi,0,Transit,1,2202,4,3,13210,30,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,2202,4,3,13210,30,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2202,4,3,13210,30,72 - 88 minutes
0,-1,End,0,Terminal,0,2202,4,3,13210,30,72 - 88 minutes
0,0,Start,0,Terminal,1,2202,5,1,13211,20,60 - 74 minutes
0,-0.24193548387096775,Car,0,Transit,1,2202,5,1,13211,20,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2202,5,1,13211,20,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2202,5,1,13211,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2202,5,1,13211,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2202,5,1,13211,20,60 - 74 minutes
0,-1,End,0,Terminal,0,2202,5,1,13211,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2202,5,2,13211,20,40 - 60 minutes
0,-0.3,Uber/Lyft,0,Transit,1,2202,5,2,13211,20,40 - 60 minutes
0,-0.6,Transfer,1,Node,1,2202,5,2,13211,20,40 - 60 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2202,5,2,13211,20,40 - 60 minutes
