x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,457,1,1,2737,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,457,1,1,2737,25,30 - 34 minutes
0,-1,End,0,Terminal,1,457,1,1,2737,25,30 - 34 minutes
0,0,Start,0,Terminal,0,457,1,2,2737,30,68 - 82 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,457,1,2,2737,30,68 - 82 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,457,1,2,2737,30,68 - 82 minutes
0,-0.4375,Bus,0,Transit,2,457,1,2,2737,30,68 - 82 minutes
0,-0.75,Transfer,1,Node,2,457,1,2,2737,30,68 - 82 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,457,1,2,2737,30,68 - 82 minutes
0,-1,End,0,Terminal,0,457,1,2,2737,30,68 - 82 minutes
0,0,Start,0,Terminal,1,457,1,3,2737,20,49 - 55 minutes
0,-0.15873015873015875,Car,0,Transit,1,457,1,3,2737,20,49 - 55 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,457,1,3,2737,20,49 - 55 minutes
0,-0.4761904761904763,Bus,0,Transit,1,457,1,3,2737,20,49 - 55 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,457,1,3,2737,20,49 - 55 minutes
0,-0.7936507936507937,Bus,0,Transit,1,457,1,3,2737,20,49 - 55 minutes
0,-0.9523809523809526,Transfer,1,Node,1,457,1,3,2737,20,49 - 55 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,457,1,3,2737,20,49 - 55 minutes
0,-1,End,0,Terminal,0,457,1,3,2737,20,49 - 55 minutes
0,0,Start,0,Terminal,1,457,2,1,2738,40,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,457,2,1,2738,40,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,457,2,1,2738,40,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,457,2,1,2738,40,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,457,2,1,2738,40,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,457,2,1,2738,40,28 - 42 minutes
