x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5804,1,1,34819,20,31 - 37 minutes
0,-0.234375,Car,0,Transit,1,5804,1,1,34819,20,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5804,1,1,34819,20,31 - 37 minutes
0,-0.703125,Bus,0,Transit,1,5804,1,1,34819,20,31 - 37 minutes
0,-0.9375,Transfer,1,Node,1,5804,1,1,34819,20,31 - 37 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5804,1,1,34819,20,31 - 37 minutes
0,-1,End,0,Terminal,0,5804,1,1,34819,20,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5804,1,2,34819,25,62 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5804,1,2,34819,25,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5804,1,2,34819,25,62 - 68 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,5804,1,2,34819,25,62 - 68 minutes
0,-1,End,0,Terminal,0,5804,1,2,34819,25,62 - 68 minutes
0,0,Start,0,Terminal,1,5804,1,3,34819,30,57 - 63 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5804,1,3,34819,30,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5804,1,3,34819,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,5804,1,3,34819,30,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5804,1,3,34819,30,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5804,1,3,34819,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5804,1,3,34819,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5804,2,1,34820,25,27 - 33 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5804,2,1,34820,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5804,2,1,34820,25,27 - 33 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5804,2,1,34820,25,27 - 33 minutes
0,-1,End,0,Terminal,0,5804,2,1,34820,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5804,2,2,34820,30,56 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5804,2,2,34820,30,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5804,2,2,34820,30,56 - 84 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5804,2,2,34820,30,56 - 84 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5804,2,2,34820,30,56 - 84 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5804,2,2,34820,30,56 - 84 minutes
0,-1,End,0,Terminal,0,5804,2,2,34820,30,56 - 84 minutes
0,0,Start,0,Terminal,1,5804,2,3,34820,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5804,2,3,34820,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5804,2,3,34820,20,40 - 60 minutes
0,0,Start,0,Terminal,1,5804,3,1,34821,15,24 - 30 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5804,3,1,34821,15,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5804,3,1,34821,15,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,5804,3,1,34821,15,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5804,3,1,34821,15,24 - 30 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5804,3,1,34821,15,24 - 30 minutes
0,-1,End,0,Terminal,1,5804,3,1,34821,15,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5804,3,2,34821,30,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5804,3,2,34821,30,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5804,3,2,34821,30,52 - 78 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5804,3,2,34821,30,52 - 78 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5804,3,2,34821,30,52 - 78 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5804,3,2,34821,30,52 - 78 minutes
0,-1,End,0,Terminal,0,5804,3,2,34821,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5804,3,3,34821,20,69 - 85 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,5804,3,3,34821,20,69 - 85 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5804,3,3,34821,20,69 - 85 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,5804,3,3,34821,20,69 - 85 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,5804,3,3,34821,20,69 - 85 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5804,3,3,34821,20,69 - 85 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5804,3,3,34821,20,69 - 85 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5804,3,3,34821,20,69 - 85 minutes
0,-1,End,0,Terminal,0,5804,3,3,34821,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5804,4,1,34822,10,37 - 45 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,5804,4,1,34822,10,37 - 45 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5804,4,1,34822,10,37 - 45 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,5804,4,1,34822,10,37 - 45 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5804,4,1,34822,10,37 - 45 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5804,4,1,34822,10,37 - 45 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5804,4,1,34822,10,37 - 45 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5804,4,1,34822,10,37 - 45 minutes
0,-1,End,0,Terminal,0,5804,4,1,34822,10,37 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5804,4,2,34822,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,5804,4,2,34822,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5804,4,2,34822,20,32 - 48 minutes
0,0,Start,0,Terminal,1,5804,4,3,34822,35,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5804,4,3,34822,35,24 - 36 minutes
0,-1,End,0,Terminal,1,5804,4,3,34822,35,24 - 36 minutes
0,0,Start,0,Terminal,1,5804,5,1,34823,25,42 - 52 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,5804,5,1,34823,25,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5804,5,1,34823,25,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5804,5,1,34823,25,42 - 52 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5804,5,1,34823,25,42 - 52 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5804,5,1,34823,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5804,5,1,34823,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5804,5,2,34823,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5804,5,2,34823,30,50 - 61 minutes
0,-1,End,0,Terminal,1,5804,5,2,34823,30,50 - 61 minutes
0,0,Start,0,Terminal,0,5804,5,3,34823,20,33 - 49 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5804,5,3,34823,20,33 - 49 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,5804,5,3,34823,20,33 - 49 minutes
0,-0.33783783783783783,Bus,0,Transit,2,5804,5,3,34823,20,33 - 49 minutes
0,-0.5405405405405406,"Transfer
(2 min wait)",1,Node,2,5804,5,3,34823,20,33 - 49 minutes
