x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1232,1,1,7387,25,57 - 63 minutes
0,-0.125,Taxi,0,Transit,1,1232,1,1,7387,25,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1232,1,1,7387,25,57 - 63 minutes
0,-0.375,Bus,0,Transit,1,1232,1,1,7387,25,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1232,1,1,7387,25,57 - 63 minutes
0,-0.625,Bus,0,Transit,1,1232,1,1,7387,25,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,1232,1,1,7387,25,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1232,1,1,7387,25,57 - 63 minutes
0,-1,End,0,Terminal,0,1232,1,1,7387,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1232,1,2,7387,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1232,1,2,7387,25,32 - 38 minutes
0,-1,End,0,Terminal,1,1232,1,2,7387,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1232,1,3,7387,10,76 - 114 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1232,1,3,7387,10,76 - 114 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1232,1,3,7387,10,76 - 114 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,1232,1,3,7387,10,76 - 114 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1232,1,3,7387,10,76 - 114 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1232,1,3,7387,10,76 - 114 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1232,1,3,7387,10,76 - 114 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1232,1,3,7387,10,76 - 114 minutes
0,-1,End,0,Terminal,0,1232,1,3,7387,10,76 - 114 minutes
0,0,Start,0,Terminal,1,1232,2,1,7388,40,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1232,2,1,7388,40,40 - 60 minutes
0,-1,End,0,Terminal,1,1232,2,1,7388,40,40 - 60 minutes
0,0,Start,0,Terminal,1,1232,2,2,7388,30,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,1232,2,2,7388,30,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1232,2,2,7388,30,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1232,2,2,7388,30,48 - 52 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1232,2,2,7388,30,48 - 52 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1232,2,2,7388,30,48 - 52 minutes
0,-1,End,0,Terminal,0,1232,2,2,7388,30,48 - 52 minutes
0,0,Start,0,Terminal,1,1232,2,3,7388,40,32 - 48 minutes
0,-0.3,"Car
(Express)",0,Transit,1,1232,2,3,7388,40,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,1232,2,3,7388,40,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1232,2,3,7388,40,32 - 48 minutes
0,-1,End,0,Terminal,0,1232,2,3,7388,40,32 - 48 minutes
0,0,Start,0,Terminal,1,1232,3,1,7389,30,60 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,1232,3,1,7389,30,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1232,3,1,7389,30,60 - 74 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1232,3,1,7389,30,60 - 74 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1232,3,1,7389,30,60 - 74 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1232,3,1,7389,30,60 - 74 minutes
0,-1,End,0,Terminal,0,1232,3,1,7389,30,60 - 74 minutes
0,0,Start,0,Terminal,0,1232,3,2,7389,20,48 - 52 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,1232,3,2,7389,20,48 - 52 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,2,1232,3,2,7389,20,48 - 52 minutes
0,-0.4,Bus,0,Transit,2,1232,3,2,7389,20,48 - 52 minutes
0,-0.5,Transfer,1,Node,2,1232,3,2,7389,20,48 - 52 minutes
0,-0.575,"Walk
(5 min)",0,Transit,0,1232,3,2,7389,20,48 - 52 minutes
0,-0.6499999999999999,"Transfer
(5 min wait)",1,Node,3,1232,3,2,7389,20,48 - 52 minutes
0,-0.75,Bus,0,Transit,3,1232,3,2,7389,20,48 - 52 minutes
0,-0.85,Transfer,1,Node,3,1232,3,2,7389,20,48 - 52 minutes
