x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4577,1,1,27457,30,86 - 94 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4577,1,1,27457,30,86 - 94 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4577,1,1,27457,30,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,4577,1,1,27457,30,86 - 94 minutes
0,-0.8,Transfer,1,Node,2,4577,1,1,27457,30,86 - 94 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4577,1,1,27457,30,86 - 94 minutes
0,-1,End,0,Terminal,0,4577,1,1,27457,30,86 - 94 minutes
0,0,Start,0,Terminal,1,4577,1,2,27457,25,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,4577,1,2,27457,25,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4577,1,2,27457,25,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,1,4577,1,2,27457,25,48 - 52 minutes
0,-0.8888888888888888,Transfer,1,Node,1,4577,1,2,27457,25,48 - 52 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4577,1,2,27457,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4577,1,2,27457,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4577,1,3,27457,30,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4577,1,3,27457,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4577,1,3,27457,30,27 - 33 minutes
0,0,Start,0,Terminal,1,4577,2,1,27458,25,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,4577,2,1,27458,25,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4577,2,1,27458,25,20 - 24 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4577,2,1,27458,25,20 - 24 minutes
0,-1,End,0,Terminal,0,4577,2,1,27458,25,20 - 24 minutes
0,0,Start,0,Terminal,1,4577,2,2,27458,30,38 - 46 minutes
0,-0.15625,Car,0,Transit,1,4577,2,2,27458,30,38 - 46 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4577,2,2,27458,30,38 - 46 minutes
0,-0.46875,Bus,0,Transit,1,4577,2,2,27458,30,38 - 46 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4577,2,2,27458,30,38 - 46 minutes
0,-0.78125,Bus,0,Transit,1,4577,2,2,27458,30,38 - 46 minutes
0,-0.9375,Transfer,1,Node,1,4577,2,2,27458,30,38 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4577,2,2,27458,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4577,2,2,27458,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4577,2,3,27458,25,44 - 66 minutes
0,-0.4,Uber/Lyft,0,Transit,1,4577,2,3,27458,25,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,4577,2,3,27458,25,44 - 66 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4577,2,3,27458,25,44 - 66 minutes
0,-1,End,0,Terminal,0,4577,2,3,27458,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4577,3,1,27459,15,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4577,3,1,27459,15,21 - 23 minutes
0,-1,End,0,Terminal,1,4577,3,1,27459,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4577,3,2,27459,15,27 - 41 minutes
0,-0.4411764705882353,Taxi,0,Transit,1,4577,3,2,27459,15,27 - 41 minutes
0,-0.8823529411764706,Transfer,1,Node,1,4577,3,2,27459,15,27 - 41 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,4577,3,2,27459,15,27 - 41 minutes
0,-1,End,0,Terminal,0,4577,3,2,27459,15,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4577,3,3,27459,20,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4577,3,3,27459,20,66 - 74 minutes
0,-1,End,0,Terminal,1,4577,3,3,27459,20,66 - 74 minutes
0,0,Start,0,Terminal,0,4577,4,1,27460,30,30 - 46 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,4577,4,1,27460,30,30 - 46 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,4577,4,1,27460,30,30 - 46 minutes
0,-0.21875,Bus,0,Transit,2,4577,4,1,27460,30,30 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4577,4,1,27460,30,30 - 46 minutes
0,-0.53125,Bus,0,Transit,2,4577,4,1,27460,30,30 - 46 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,4577,4,1,27460,30,30 - 46 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,4577,4,1,27460,30,30 - 46 minutes
0,-1,End,0,Terminal,2,4577,4,1,27460,30,30 - 46 minutes
0,0,Start,0,Terminal,1,4577,4,2,27460,20,40 - 60 minutes
0,-0.16666666666666669,Car,0,Transit,1,4577,4,2,27460,20,40 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4577,4,2,27460,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,4577,4,2,27460,20,40 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4577,4,2,27460,20,40 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4577,4,2,27460,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4577,4,2,27460,20,40 - 60 minutes
0,0,Start,0,Terminal,1,4577,4,3,27460,30,58 - 72 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,4577,4,3,27460,30,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4577,4,3,27460,30,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,4577,4,3,27460,30,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4577,4,3,27460,30,58 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4577,4,3,27460,30,58 - 72 minutes
0,-1,End,0,Terminal,0,4577,4,3,27460,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4577,5,1,27461,20,23 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4577,5,1,27461,20,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4577,5,1,27461,20,23 - 25 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4577,5,1,27461,20,23 - 25 minutes
0,-1,End,0,Terminal,0,4577,5,1,27461,20,23 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4577,5,2,27461,20,31 - 37 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4577,5,2,27461,20,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4577,5,2,27461,20,31 - 37 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4577,5,2,27461,20,31 - 37 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4577,5,2,27461,20,31 - 37 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4577,5,2,27461,20,31 - 37 minutes
0,-1,End,0,Terminal,0,4577,5,2,27461,20,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4577,5,3,27461,20,44 - 48 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4577,5,3,27461,20,44 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4577,5,3,27461,20,44 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4577,5,3,27461,20,44 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4577,5,3,27461,20,44 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4577,5,3,27461,20,44 - 48 minutes
0,-1,End,0,Terminal,0,4577,5,3,27461,20,44 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4577,6,1,27462,30,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4577,6,1,27462,30,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4577,6,1,27462,30,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4577,6,1,27462,30,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4577,6,1,27462,30,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4577,6,1,27462,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4577,6,1,27462,30,42 - 52 minutes
0,0,Start,0,Terminal,1,4577,6,2,27462,35,30 - 44 minutes
0,-0.11764705882352941,Car,0,Transit,1,4577,6,2,27462,35,30 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4577,6,2,27462,35,30 - 44 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,4577,6,2,27462,35,30 - 44 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,4577,6,2,27462,35,30 - 44 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4577,6,2,27462,35,30 - 44 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4577,6,2,27462,35,30 - 44 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4577,6,2,27462,35,30 - 44 minutes
0,-1,End,0,Terminal,0,4577,6,2,27462,35,30 - 44 minutes
0,0,Start,0,Terminal,0,4577,6,3,27462,10,70 - 78 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,4577,6,3,27462,10,70 - 78 minutes
0,-0.027777777777777776,"Transfer
(2 min wait)",1,Node,2,4577,6,3,27462,10,70 - 78 minutes
0,-0.4444444444444445,Bus,0,Transit,2,4577,6,3,27462,10,70 - 78 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4577,6,3,27462,10,70 - 78 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4577,6,3,27462,10,70 - 78 minutes
0,-1,End,0,Terminal,0,4577,6,3,27462,10,70 - 78 minutes
