x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2804,1,1,16819,10,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2804,1,1,16819,10,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2804,1,1,16819,10,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,2804,1,1,16819,10,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2804,1,1,16819,10,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2804,1,1,16819,10,71 - 79 minutes
0,-1,End,0,Terminal,0,2804,1,1,16819,10,71 - 79 minutes
0,0,Start,0,Terminal,0,2804,1,2,16819,20,50 - 74 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,2804,1,2,16819,20,50 - 74 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,2804,1,2,16819,20,50 - 74 minutes
0,-0.2592592592592593,Bus,0,Transit,2,2804,1,2,16819,20,50 - 74 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,2804,1,2,16819,20,50 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2804,1,2,16819,20,50 - 74 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,2804,1,2,16819,20,50 - 74 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,2804,1,2,16819,20,50 - 74 minutes
0,-1,End,0,Terminal,2,2804,1,2,16819,20,50 - 74 minutes
0,0,Start,0,Terminal,1,2804,1,3,16819,30,58 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,2804,1,3,16819,30,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2804,1,3,16819,30,58 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2804,1,3,16819,30,58 - 72 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2804,1,3,16819,30,58 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2804,1,3,16819,30,58 - 72 minutes
