x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2640,1,1,15835,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,2640,1,1,15835,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2640,1,1,15835,25,29 - 35 minutes
0,0,Start,0,Terminal,1,2640,1,2,15835,15,50 - 74 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,2640,1,2,15835,15,50 - 74 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,2640,1,2,15835,15,50 - 74 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2640,1,2,15835,15,50 - 74 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,2640,1,2,15835,15,50 - 74 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2640,1,2,15835,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2640,1,2,15835,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2640,1,2,15835,15,50 - 74 minutes
0,-1,End,0,Terminal,0,2640,1,2,15835,15,50 - 74 minutes
0,0,Start,0,Terminal,0,2640,1,3,15835,30,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2640,1,3,15835,30,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2640,1,3,15835,30,63 - 69 minutes
0,-0.21753424657534245,Bus,0,Transit,2,2640,1,3,15835,30,63 - 69 minutes
0,-0.3150684931506849,Transfer,1,Node,2,2640,1,3,15835,30,63 - 69 minutes
0,-0.4178082191780822,"Walk
(10 min)",0,Transit,0,2640,1,3,15835,30,63 - 69 minutes
0,-0.5205479452054794,"Transfer
(2 min wait)",1,Node,3,2640,1,3,15835,30,63 - 69 minutes
0,-0.6575342465753424,Bus,0,Transit,3,2640,1,3,15835,30,63 - 69 minutes
0,-0.7945205479452054,Transfer,1,Node,3,2640,1,3,15835,30,63 - 69 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,2640,1,3,15835,30,63 - 69 minutes
0,-1,End,0,Terminal,0,2640,1,3,15835,30,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2640,2,1,15836,15,28 - 30 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2640,2,1,15836,15,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2640,2,1,15836,15,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2640,2,1,15836,15,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,2640,2,1,15836,15,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2640,2,1,15836,15,28 - 30 minutes
0,-1,End,0,Terminal,0,2640,2,1,15836,15,28 - 30 minutes
0,0,Start,0,Terminal,1,2640,2,2,15836,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2640,2,2,15836,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2640,2,2,15836,20,27 - 33 minutes
0,0,Start,0,Terminal,1,2640,2,3,15836,25,53 - 65 minutes
0,-0.22321428571428573,"Car
(Express)",0,Transit,1,2640,2,3,15836,25,53 - 65 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2640,2,3,15836,25,53 - 65 minutes
