x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2464,1,1,14779,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2464,1,1,14779,30,38 - 46 minutes
0,-1,End,0,Terminal,1,2464,1,1,14779,30,38 - 46 minutes
0,0,Start,0,Terminal,1,2464,1,2,14779,40,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2464,1,2,14779,40,48 - 72 minutes
0,-1,End,0,Terminal,1,2464,1,2,14779,40,48 - 72 minutes
0,0,Start,0,Terminal,1,2464,1,3,14779,30,50 - 74 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,2464,1,3,14779,30,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2464,1,3,14779,30,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,2464,1,3,14779,30,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2464,1,3,14779,30,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2464,1,3,14779,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2464,1,3,14779,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2464,2,1,14780,10,55 - 83 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,2464,2,1,14780,10,55 - 83 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2464,2,1,14780,10,55 - 83 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,2464,2,1,14780,10,55 - 83 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,2464,2,1,14780,10,55 - 83 minutes
0,-0.7720588235294118,Bus,0,Transit,2,2464,2,1,14780,10,55 - 83 minutes
0,-0.9558823529411765,Transfer,1,Node,2,2464,2,1,14780,10,55 - 83 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,2464,2,1,14780,10,55 - 83 minutes
0,-1,End,0,Terminal,0,2464,2,1,14780,10,55 - 83 minutes
0,0,Start,0,Terminal,0,2464,2,2,14780,20,55 - 61 minutes
0,-0.022727272727272728,"Walk
(2 min)",0,Transit,0,2464,2,2,14780,20,55 - 61 minutes
0,-0.045454545454545456,"Transfer
(2 min wait)",1,Node,2,2464,2,2,14780,20,55 - 61 minutes
0,-0.19696969696969696,Bus,0,Transit,2,2464,2,2,14780,20,55 - 61 minutes
0,-0.3484848484848485,"Transfer
(2 min wait)",1,Node,2,2464,2,2,14780,20,55 - 61 minutes
0,-0.5,Bus,0,Transit,2,2464,2,2,14780,20,55 - 61 minutes
0,-0.6515151515151515,"Transfer
(10 min wait)",1,Node,2,2464,2,2,14780,20,55 - 61 minutes
0,-0.803030303030303,Bus,0,Transit,2,2464,2,2,14780,20,55 - 61 minutes
0,-0.9545454545454546,Transfer,1,Node,2,2464,2,2,14780,20,55 - 61 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,2464,2,2,14780,20,55 - 61 minutes
0,-1,End,0,Terminal,0,2464,2,2,14780,20,55 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2464,2,3,14780,25,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2464,2,3,14780,25,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2464,2,3,14780,25,47 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2464,2,3,14780,25,47 - 51 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2464,2,3,14780,25,47 - 51 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2464,2,3,14780,25,47 - 51 minutes
0,-1,End,0,Terminal,0,2464,2,3,14780,25,47 - 51 minutes
0,0,Start,0,Terminal,0,2464,3,1,14781,10,30 - 44 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,2464,3,1,14781,10,30 - 44 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,2464,3,1,14781,10,30 - 44 minutes
0,-0.3181818181818181,Bus,0,Transit,2,2464,3,1,14781,10,30 - 44 minutes
0,-0.5454545454545454,Transfer,1,Node,2,2464,3,1,14781,10,30 - 44 minutes
0,-0.7727272727272727,"Walk
(10 min)",0,Transit,0,2464,3,1,14781,10,30 - 44 minutes
0,-1,End,0,Terminal,0,2464,3,1,14781,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2464,3,2,14781,25,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,2464,3,2,14781,25,47 - 57 minutes
0,-1,End,0,Terminal,1,2464,3,2,14781,25,47 - 57 minutes
0,0,Start,0,Terminal,1,2464,3,3,14781,40,33 - 37 minutes
0,-0.375,Car,0,Transit,1,2464,3,3,14781,40,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,2464,3,3,14781,40,33 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2464,3,3,14781,40,33 - 37 minutes
0,-1,End,0,Terminal,0,2464,3,3,14781,40,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2464,4,1,14782,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,2464,4,1,14782,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2464,4,1,14782,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2464,4,2,14782,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2464,4,2,14782,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2464,4,2,14782,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2464,4,3,14782,10,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2464,4,3,14782,10,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2464,4,3,14782,10,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2464,4,3,14782,10,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2464,4,3,14782,10,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2464,4,3,14782,10,48 - 52 minutes
