x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4847,1,1,29077,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4847,1,1,29077,30,47 - 57 minutes
0,-1,End,0,Terminal,1,4847,1,1,29077,30,47 - 57 minutes
0,0,Start,0,Terminal,1,4847,1,2,29077,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4847,1,2,29077,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4847,1,2,29077,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4847,1,3,29077,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,4847,1,3,29077,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4847,1,3,29077,20,27 - 33 minutes
0,0,Start,0,Terminal,0,4847,2,1,29078,25,42 - 52 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4847,2,1,29078,25,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4847,2,1,29078,25,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,4847,2,1,29078,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4847,2,1,29078,25,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4847,2,1,29078,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4847,2,1,29078,25,42 - 52 minutes
0,0,Start,0,Terminal,1,4847,2,2,29078,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4847,2,2,29078,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4847,2,2,29078,15,27 - 33 minutes
0,0,Start,0,Terminal,0,4847,2,3,29078,30,70 - 78 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4847,2,3,29078,30,70 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4847,2,3,29078,30,70 - 78 minutes
0,-0.375,Bus,0,Transit,0,4847,2,3,29078,30,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4847,2,3,29078,30,70 - 78 minutes
0,-0.625,Bus,0,Transit,0,4847,2,3,29078,30,70 - 78 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4847,2,3,29078,30,70 - 78 minutes
0,-0.875,Taxi,0,Transit,0,4847,2,3,29078,30,70 - 78 minutes
0,-1,End,0,Terminal,0,4847,2,3,29078,30,70 - 78 minutes
0,0,Start,0,Terminal,1,4847,3,1,29079,40,22 - 28 minutes
0,-0.25,Car,0,Transit,1,4847,3,1,29079,40,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,4847,3,1,29079,40,22 - 28 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4847,3,1,29079,40,22 - 28 minutes
0,-1,End,0,Terminal,0,4847,3,1,29079,40,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4847,3,2,29079,15,60 - 74 minutes
0,-0.25,Taxi,0,Transit,1,4847,3,2,29079,15,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,4847,3,2,29079,15,60 - 74 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4847,3,2,29079,15,60 - 74 minutes
0,-1,End,0,Terminal,0,4847,3,2,29079,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4847,3,3,29079,10,39 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4847,3,3,29079,10,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4847,3,3,29079,10,39 - 59 minutes
0,-0.5,Bus,0,Transit,0,4847,3,3,29079,10,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4847,3,3,29079,10,39 - 59 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4847,3,3,29079,10,39 - 59 minutes
0,-1,End,0,Terminal,0,4847,3,3,29079,10,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4847,4,1,29080,15,60 - 90 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4847,4,1,29080,15,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4847,4,1,29080,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,4847,4,1,29080,15,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4847,4,1,29080,15,60 - 90 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4847,4,1,29080,15,60 - 90 minutes
0,-1,End,0,Terminal,0,4847,4,1,29080,15,60 - 90 minutes
0,0,Start,0,Terminal,0,4847,4,2,29080,20,58 - 72 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4847,4,2,29080,20,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4847,4,2,29080,20,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,4847,4,2,29080,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4847,4,2,29080,20,58 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4847,4,2,29080,20,58 - 72 minutes
0,-1,End,0,Terminal,0,4847,4,2,29080,20,58 - 72 minutes
0,0,Start,0,Terminal,0,4847,4,3,29080,35,49 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4847,4,3,29080,35,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4847,4,3,29080,35,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,4847,4,3,29080,35,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4847,4,3,29080,35,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4847,4,3,29080,35,49 - 55 minutes
0,-1,End,0,Terminal,0,4847,4,3,29080,35,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4847,5,1,29081,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4847,5,1,29081,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4847,5,1,29081,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4847,5,2,29081,30,76 - 84 minutes
0,-0.125,Taxi,0,Transit,0,4847,5,2,29081,30,76 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4847,5,2,29081,30,76 - 84 minutes
0,-0.375,Bus,0,Transit,0,4847,5,2,29081,30,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4847,5,2,29081,30,76 - 84 minutes
0,-0.625,Bus,0,Transit,0,4847,5,2,29081,30,76 - 84 minutes
0,-0.75,Transfer,1,Node,0,4847,5,2,29081,30,76 - 84 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4847,5,2,29081,30,76 - 84 minutes
0,-1,End,0,Terminal,0,4847,5,2,29081,30,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4847,5,3,29081,25,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4847,5,3,29081,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4847,5,3,29081,25,18 - 26 minutes
0,0,Start,0,Terminal,1,4847,6,1,29082,35,50 - 74 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4847,6,1,29082,35,50 - 74 minutes
0,-0.5,Transfer,1,Node,1,4847,6,1,29082,35,50 - 74 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4847,6,1,29082,35,50 - 74 minutes
0,-1,End,0,Terminal,0,4847,6,1,29082,35,50 - 74 minutes
0,0,Start,0,Terminal,0,4847,6,2,29082,25,62 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,4847,6,2,29082,25,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4847,6,2,29082,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,4847,6,2,29082,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4847,6,2,29082,25,62 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4847,6,2,29082,25,62 - 68 minutes
0,-1,End,0,Terminal,0,4847,6,2,29082,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4847,6,3,29082,15,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4847,6,3,29082,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4847,6,3,29082,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,4847,6,3,29082,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4847,6,3,29082,15,35 - 39 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4847,6,3,29082,15,35 - 39 minutes
0,-1,End,0,Terminal,0,4847,6,3,29082,15,35 - 39 minutes
