x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5132,1,1,30787,30,26 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,5132,1,1,30787,30,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5132,1,1,30787,30,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,5132,1,1,30787,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5132,1,1,30787,30,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5132,1,1,30787,30,26 - 38 minutes
0,-1,End,0,Terminal,0,5132,1,1,30787,30,26 - 38 minutes
0,0,Start,0,Terminal,0,5132,1,2,30787,40,54 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,0,5132,1,2,30787,40,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5132,1,2,30787,40,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,5132,1,2,30787,40,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5132,1,2,30787,40,54 - 60 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5132,1,2,30787,40,54 - 60 minutes
0,-1,End,0,Terminal,0,5132,1,2,30787,40,54 - 60 minutes
0,0,Start,0,Terminal,1,5132,1,3,30787,40,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5132,1,3,30787,40,48 - 52 minutes
0,-1,End,0,Terminal,1,5132,1,3,30787,40,48 - 52 minutes
0,0,Start,0,Terminal,0,5132,2,1,30788,20,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,0,5132,2,1,30788,20,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5132,2,1,30788,20,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,5132,2,1,30788,20,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5132,2,1,30788,20,68 - 82 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5132,2,1,30788,20,68 - 82 minutes
0,-1,End,0,Terminal,0,5132,2,1,30788,20,68 - 82 minutes
0,0,Start,0,Terminal,0,5132,2,2,30788,20,43 - 65 minutes
0,-0.16666666666666666,Car,0,Transit,0,5132,2,2,30788,20,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5132,2,2,30788,20,43 - 65 minutes
0,-0.5,Bus,0,Transit,0,5132,2,2,30788,20,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5132,2,2,30788,20,43 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5132,2,2,30788,20,43 - 65 minutes
0,-1,End,0,Terminal,0,5132,2,2,30788,20,43 - 65 minutes
0,0,Start,0,Terminal,1,5132,2,3,30788,40,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5132,2,3,30788,40,36 - 44 minutes
0,-1,End,0,Terminal,1,5132,2,3,30788,40,36 - 44 minutes
0,0,Start,0,Terminal,0,5132,3,1,30789,30,45 - 49 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5132,3,1,30789,30,45 - 49 minutes
