x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,696,1,1,4171,20,44 - 54 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,696,1,1,4171,20,44 - 54 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,696,1,1,4171,20,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,696,1,1,4171,20,44 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,696,1,1,4171,20,44 - 54 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,696,1,1,4171,20,44 - 54 minutes
0,-1,End,0,Terminal,0,696,1,1,4171,20,44 - 54 minutes
0,0,Start,0,Terminal,0,696,1,2,4171,35,28 - 32 minutes
0,-0.16666666666666666,Car,0,Transit,0,696,1,2,4171,35,28 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,696,1,2,4171,35,28 - 32 minutes
0,-0.5,Bus,0,Transit,0,696,1,2,4171,35,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,696,1,2,4171,35,28 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,696,1,2,4171,35,28 - 32 minutes
0,-1,End,0,Terminal,0,696,1,2,4171,35,28 - 32 minutes
0,0,Start,0,Terminal,0,696,1,3,4171,30,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,696,1,3,4171,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,696,1,3,4171,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,696,1,3,4171,30,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,696,1,3,4171,30,38 - 46 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,696,1,3,4171,30,38 - 46 minutes
0,-1,End,0,Terminal,0,696,1,3,4171,30,38 - 46 minutes
0,0,Start,0,Terminal,1,696,2,1,4172,30,58 - 72 minutes
0,-0.125,"Car
(Express)",0,Transit,1,696,2,1,4172,30,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,696,2,1,4172,30,58 - 72 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,696,2,1,4172,30,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,696,2,1,4172,30,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,696,2,1,4172,30,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,696,2,1,4172,30,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,696,2,1,4172,30,58 - 72 minutes
0,-1,End,0,Terminal,0,696,2,1,4172,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,696,2,2,4172,15,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,696,2,2,4172,15,33 - 37 minutes
0,-1,End,0,Terminal,1,696,2,2,4172,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,696,2,3,4172,10,47 - 51 minutes
0,-0.125,Uber/Lyft,0,Transit,1,696,2,3,4172,10,47 - 51 minutes
0,-0.25,Transfer,1,Node,1,696,2,3,4172,10,47 - 51 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,696,2,3,4172,10,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,696,2,3,4172,10,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,696,2,3,4172,10,47 - 51 minutes
0,-0.75,Transfer,1,Node,2,696,2,3,4172,10,47 - 51 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,696,2,3,4172,10,47 - 51 minutes
0,-1,End,0,Terminal,0,696,2,3,4172,10,47 - 51 minutes
0,0,Start,0,Terminal,1,696,3,1,4173,35,67 - 81 minutes
0,-0.125,Car,0,Transit,1,696,3,1,4173,35,67 - 81 minutes
0,-0.25,Transfer,1,Node,1,696,3,1,4173,35,67 - 81 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,696,3,1,4173,35,67 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,696,3,1,4173,35,67 - 81 minutes
0,-0.625,Bus,0,Transit,2,696,3,1,4173,35,67 - 81 minutes
0,-0.75,Transfer,1,Node,2,696,3,1,4173,35,67 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,696,3,1,4173,35,67 - 81 minutes
0,-1,End,0,Terminal,0,696,3,1,4173,35,67 - 81 minutes
0,0,Start,0,Terminal,0,696,3,2,4173,25,40 - 44 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,696,3,2,4173,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,696,3,2,4173,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,696,3,2,4173,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,696,3,2,4173,25,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,696,3,2,4173,25,40 - 44 minutes
0,-1,End,0,Terminal,0,696,3,2,4173,25,40 - 44 minutes
0,0,Start,0,Terminal,0,696,3,3,4173,25,46 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,696,3,3,4173,25,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,696,3,3,4173,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,696,3,3,4173,25,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,696,3,3,4173,25,46 - 68 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,696,3,3,4173,25,46 - 68 minutes
0,-1,End,0,Terminal,0,696,3,3,4173,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,696,4,1,4174,15,51 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,696,4,1,4174,15,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,696,4,1,4174,15,51 - 57 minutes
0,-0.5,Bus,0,Transit,0,696,4,1,4174,15,51 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,696,4,1,4174,15,51 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,696,4,1,4174,15,51 - 57 minutes
0,-1,End,0,Terminal,0,696,4,1,4174,15,51 - 57 minutes
0,0,Start,0,Terminal,0,696,4,2,4174,35,56 - 68 minutes
0,-0.125,"Car
(Express)",0,Transit,0,696,4,2,4174,35,56 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,696,4,2,4174,35,56 - 68 minutes
0,-0.375,Bus,0,Transit,0,696,4,2,4174,35,56 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,696,4,2,4174,35,56 - 68 minutes
0,-0.625,Bus,0,Transit,0,696,4,2,4174,35,56 - 68 minutes
0,-0.75,Transfer,1,Node,0,696,4,2,4174,35,56 - 68 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,696,4,2,4174,35,56 - 68 minutes
0,-1,End,0,Terminal,0,696,4,2,4174,35,56 - 68 minutes
0,0,Start,0,Terminal,1,696,4,3,4174,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,696,4,3,4174,25,24 - 36 minutes
0,-1,End,0,Terminal,1,696,4,3,4174,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,696,5,1,4175,30,64 - 96 minutes
0,-0.25,Taxi,0,Transit,1,696,5,1,4175,30,64 - 96 minutes
0,-0.5,Transfer,1,Node,1,696,5,1,4175,30,64 - 96 minutes
