x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4558,1,1,27343,10,64 - 96 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,4558,1,1,27343,10,64 - 96 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4558,1,1,27343,10,64 - 96 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,4558,1,1,27343,10,64 - 96 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,4558,1,1,27343,10,64 - 96 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4558,1,1,27343,10,64 - 96 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4558,1,1,27343,10,64 - 96 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4558,1,1,27343,10,64 - 96 minutes
0,-1,End,0,Terminal,0,4558,1,1,27343,10,64 - 96 minutes
0,0,Start,0,Terminal,0,4558,1,2,27343,15,40 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4558,1,2,27343,15,40 - 60 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4558,1,2,27343,15,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,4558,1,2,27343,15,40 - 60 minutes
0,-0.875,Transfer,1,Node,2,4558,1,2,27343,15,40 - 60 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4558,1,2,27343,15,40 - 60 minutes
0,-1,End,0,Terminal,0,4558,1,2,27343,15,40 - 60 minutes
0,0,Start,0,Terminal,1,4558,1,3,27343,35,32 - 48 minutes
0,-0.3,Car,0,Transit,1,4558,1,3,27343,35,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,4558,1,3,27343,35,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,4558,1,3,27343,35,32 - 48 minutes
0,-1,End,0,Terminal,0,4558,1,3,27343,35,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4558,2,1,27344,25,32 - 36 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4558,2,1,27344,25,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4558,2,1,27344,25,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,4558,2,1,27344,25,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4558,2,1,27344,25,32 - 36 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4558,2,1,27344,25,32 - 36 minutes
0,-1,End,0,Terminal,0,4558,2,1,27344,25,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4558,2,2,27344,25,68 - 82 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,4558,2,2,27344,25,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4558,2,2,27344,25,68 - 82 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4558,2,2,27344,25,68 - 82 minutes
0,-1,End,0,Terminal,0,4558,2,2,27344,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4558,2,3,27344,25,54 - 80 minutes
