x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,3952,1,1,23707,25,27 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3952,1,1,23707,25,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3952,1,1,23707,25,27 - 41 minutes
0,-0.5,Bus,0,Transit,0,3952,1,1,23707,25,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3952,1,1,23707,25,27 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3952,1,1,23707,25,27 - 41 minutes
0,-1,End,0,Terminal,0,3952,1,1,23707,25,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3952,1,2,23707,15,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3952,1,2,23707,15,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3952,1,2,23707,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,3952,1,2,23707,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3952,1,2,23707,15,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3952,1,2,23707,15,42 - 62 minutes
0,-1,End,0,Terminal,0,3952,1,2,23707,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3952,1,3,23707,30,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3952,1,3,23707,30,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3952,1,3,23707,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,3952,1,3,23707,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3952,1,3,23707,30,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3952,1,3,23707,30,46 - 68 minutes
0,-1,End,0,Terminal,0,3952,1,3,23707,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3952,2,1,23708,30,62 - 92 minutes
0,-0.125,Taxi,0,Transit,0,3952,2,1,23708,30,62 - 92 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3952,2,1,23708,30,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,3952,2,1,23708,30,62 - 92 minutes
