x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1916,1,1,11491,20,42 - 46 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,1916,1,1,11491,20,42 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1916,1,1,11491,20,42 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1916,1,1,11491,20,42 - 46 minutes
0,-1,End,0,Terminal,0,1916,1,1,11491,20,42 - 46 minutes
0,0,Start,0,Terminal,1,1916,1,2,11491,35,52 - 58 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1916,1,2,11491,35,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1916,1,2,11491,35,52 - 58 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,1916,1,2,11491,35,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1916,1,2,11491,35,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1916,1,2,11491,35,52 - 58 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1916,1,2,11491,35,52 - 58 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1916,1,2,11491,35,52 - 58 minutes
0,-1,End,0,Terminal,0,1916,1,2,11491,35,52 - 58 minutes
0,0,Start,0,Terminal,1,1916,1,3,11491,30,68 - 82 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,1916,1,3,11491,30,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1916,1,3,11491,30,68 - 82 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1916,1,3,11491,30,68 - 82 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1916,1,3,11491,30,68 - 82 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1916,1,3,11491,30,68 - 82 minutes
0,-1,End,0,Terminal,0,1916,1,3,11491,30,68 - 82 minutes
0,0,Start,0,Terminal,0,1916,2,1,11492,10,60 - 74 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1916,2,1,11492,10,60 - 74 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,1916,2,1,11492,10,60 - 74 minutes
0,-0.3571428571428571,Bus,0,Transit,2,1916,2,1,11492,10,60 - 74 minutes
0,-0.47619047619047616,Transfer,1,Node,2,1916,2,1,11492,10,60 - 74 minutes
