x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,692,1,1,4147,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,692,1,1,4147,40,24 - 36 minutes
0,-1,End,0,Terminal,1,692,1,1,4147,40,24 - 36 minutes
0,0,Start,0,Terminal,1,692,1,2,4147,40,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,692,1,2,4147,40,18 - 22 minutes
0,-1,End,0,Terminal,1,692,1,2,4147,40,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,692,1,3,4147,30,70 - 104 minutes
0,-0.125,Taxi,0,Transit,0,692,1,3,4147,30,70 - 104 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,692,1,3,4147,30,70 - 104 minutes
0,-0.375,Bus,0,Transit,0,692,1,3,4147,30,70 - 104 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,692,1,3,4147,30,70 - 104 minutes
0,-0.625,Bus,0,Transit,0,692,1,3,4147,30,70 - 104 minutes
0,-0.75,Transfer,1,Node,0,692,1,3,4147,30,70 - 104 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,692,1,3,4147,30,70 - 104 minutes
0,-1,End,0,Terminal,0,692,1,3,4147,30,70 - 104 minutes
0,0,Start,0,Terminal,0,692,2,1,4148,35,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,0,692,2,1,4148,35,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,692,2,1,4148,35,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,692,2,1,4148,35,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,692,2,1,4148,35,64 - 70 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,692,2,1,4148,35,64 - 70 minutes
0,-1,End,0,Terminal,0,692,2,1,4148,35,64 - 70 minutes
0,0,Start,0,Terminal,0,692,2,2,4148,15,81 - 99 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,692,2,2,4148,15,81 - 99 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,692,2,2,4148,15,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,692,2,2,4148,15,81 - 99 minutes
0,-0.6666666666666666,Transfer,1,Node,2,692,2,2,4148,15,81 - 99 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,692,2,2,4148,15,81 - 99 minutes
0,-1,End,0,Terminal,0,692,2,2,4148,15,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,692,2,3,4148,10,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,692,2,3,4148,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,692,2,3,4148,10,29 - 35 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,692,2,3,4148,10,29 - 35 minutes
0,-1,End,0,Terminal,0,692,2,3,4148,10,29 - 35 minutes
0,0,Start,0,Terminal,1,692,3,1,4149,30,56 - 84 minutes
0,-0.25,Car,0,Transit,1,692,3,1,4149,30,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,692,3,1,4149,30,56 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,692,3,1,4149,30,56 - 84 minutes
0,-1,End,0,Terminal,0,692,3,1,4149,30,56 - 84 minutes
0,0,Start,0,Terminal,1,692,3,2,4149,35,34 - 50 minutes
0,-0.25,Car,0,Transit,1,692,3,2,4149,35,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,692,3,2,4149,35,34 - 50 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,692,3,2,4149,35,34 - 50 minutes
0,-1,End,0,Terminal,0,692,3,2,4149,35,34 - 50 minutes
0,0,Start,0,Terminal,0,692,3,3,4149,30,60 - 74 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,692,3,3,4149,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,692,3,3,4149,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,692,3,3,4149,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,692,3,3,4149,30,60 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,692,3,3,4149,30,60 - 74 minutes
