x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3495,1,1,20965,25,67 - 81 minutes
0,-0.125,Car,0,Transit,0,3495,1,1,20965,25,67 - 81 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3495,1,1,20965,25,67 - 81 minutes
0,-0.375,Bus,0,Transit,0,3495,1,1,20965,25,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3495,1,1,20965,25,67 - 81 minutes
0,-0.625,Bus,0,Transit,0,3495,1,1,20965,25,67 - 81 minutes
0,-0.75,Transfer,1,Node,0,3495,1,1,20965,25,67 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3495,1,1,20965,25,67 - 81 minutes
0,-1,End,0,Terminal,0,3495,1,1,20965,25,67 - 81 minutes
0,0,Start,0,Terminal,0,3495,1,2,20965,25,64 - 70 minutes
0,-0.125,Car,0,Transit,0,3495,1,2,20965,25,64 - 70 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3495,1,2,20965,25,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,3495,1,2,20965,25,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3495,1,2,20965,25,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,3495,1,2,20965,25,64 - 70 minutes
0,-0.75,Transfer,1,Node,0,3495,1,2,20965,25,64 - 70 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3495,1,2,20965,25,64 - 70 minutes
0,-1,End,0,Terminal,0,3495,1,2,20965,25,64 - 70 minutes
0,0,Start,0,Terminal,1,3495,1,3,20965,25,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3495,1,3,20965,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3495,1,3,20965,25,27 - 33 minutes
0,0,Start,0,Terminal,0,3495,2,1,20966,15,59 - 89 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3495,2,1,20966,15,59 - 89 minutes
