x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2019,1,1,12109,15,47 - 71 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2019,1,1,12109,15,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2019,1,1,12109,15,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2019,1,1,12109,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,2019,1,1,12109,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2019,1,1,12109,15,47 - 71 minutes
0,-1,End,0,Terminal,0,2019,1,1,12109,15,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2019,1,2,12109,15,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2019,1,2,12109,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2019,1,2,12109,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2019,1,3,12109,15,54 - 60 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2019,1,3,12109,15,54 - 60 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2019,1,3,12109,15,54 - 60 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2019,1,3,12109,15,54 - 60 minutes
0,-1,End,0,Terminal,0,2019,1,3,12109,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2019,2,1,12110,20,63 - 95 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,2019,2,1,12110,20,63 - 95 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2019,2,1,12110,20,63 - 95 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,2019,2,1,12110,20,63 - 95 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,2019,2,1,12110,20,63 - 95 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2019,2,1,12110,20,63 - 95 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2019,2,1,12110,20,63 - 95 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2019,2,1,12110,20,63 - 95 minutes
0,-1,End,0,Terminal,0,2019,2,1,12110,20,63 - 95 minutes
0,0,Start,0,Terminal,0,2019,2,2,12110,30,66 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2019,2,2,12110,30,66 - 74 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,2019,2,2,12110,30,66 - 74 minutes
0,-0.5169230769230769,Bus,0,Transit,2,2019,2,2,12110,30,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,2019,2,2,12110,30,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2019,2,2,12110,30,66 - 74 minutes
0,-1,End,0,Terminal,0,2019,2,2,12110,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2019,2,3,12110,30,47 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2019,2,3,12110,30,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2019,2,3,12110,30,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2019,2,3,12110,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,2019,2,3,12110,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2019,2,3,12110,30,47 - 51 minutes
0,-1,End,0,Terminal,0,2019,2,3,12110,30,47 - 51 minutes
0,0,Start,0,Terminal,1,2019,3,1,12111,25,58 - 86 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,2019,3,1,12111,25,58 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,2019,3,1,12111,25,58 - 86 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,2019,3,1,12111,25,58 - 86 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,2019,3,1,12111,25,58 - 86 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2019,3,1,12111,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,2019,3,1,12111,25,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2019,3,1,12111,25,58 - 86 minutes
0,-1,End,0,Terminal,0,2019,3,1,12111,25,58 - 86 minutes
0,0,Start,0,Terminal,1,2019,3,2,12111,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2019,3,2,12111,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2019,3,2,12111,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2019,3,3,12111,15,40 - 48 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,2019,3,3,12111,15,40 - 48 minutes
0,-0.19999999999999998,Transfer,1,Node,1,2019,3,3,12111,15,40 - 48 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,2019,3,3,12111,15,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2019,3,3,12111,15,40 - 48 minutes
0,-0.6,Bus,0,Transit,2,2019,3,3,12111,15,40 - 48 minutes
0,-0.7,Transfer,1,Node,2,2019,3,3,12111,15,40 - 48 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,2019,3,3,12111,15,40 - 48 minutes
0,-1,End,0,Terminal,0,2019,3,3,12111,15,40 - 48 minutes
0,0,Start,0,Terminal,1,2019,4,1,12112,20,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,2019,4,1,12112,20,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2019,4,1,12112,20,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2019,4,1,12112,20,57 - 63 minutes
0,-1,End,0,Terminal,0,2019,4,1,12112,20,57 - 63 minutes
0,0,Start,0,Terminal,0,2019,4,2,12112,10,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2019,4,2,12112,10,38 - 46 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2019,4,2,12112,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,2019,4,2,12112,10,38 - 46 minutes
0,-0.8,Transfer,1,Node,2,2019,4,2,12112,10,38 - 46 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2019,4,2,12112,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2019,4,2,12112,10,38 - 46 minutes
0,0,Start,0,Terminal,1,2019,4,3,12112,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2019,4,3,12112,35,40 - 60 minutes
0,-1,End,0,Terminal,1,2019,4,3,12112,35,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2019,5,1,12113,25,33 - 41 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2019,5,1,12113,25,33 - 41 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2019,5,1,12113,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,2019,5,1,12113,25,33 - 41 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2019,5,1,12113,25,33 - 41 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2019,5,1,12113,25,33 - 41 minutes
0,-1,End,0,Terminal,1,2019,5,1,12113,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2019,5,2,12113,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2019,5,2,12113,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2019,5,2,12113,15,62 - 68 minutes
0,0,Start,0,Terminal,0,2019,5,3,12113,20,30 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2019,5,3,12113,20,30 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2019,5,3,12113,20,30 - 44 minutes
0,-0.4,Bus,0,Transit,2,2019,5,3,12113,20,30 - 44 minutes
0,-0.6000000000000001,Transfer,1,Node,2,2019,5,3,12113,20,30 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2019,5,3,12113,20,30 - 44 minutes
