x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2150,1,1,12895,30,58 - 86 minutes
0,-0.1388888888888889,Car,0,Transit,1,2150,1,1,12895,30,58 - 86 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,2150,1,1,12895,30,58 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2150,1,1,12895,30,58 - 86 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2150,1,1,12895,30,58 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2150,1,1,12895,30,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2150,1,1,12895,30,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2150,1,1,12895,30,58 - 86 minutes
0,-1,End,0,Terminal,0,2150,1,1,12895,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2150,1,2,12895,15,54 - 60 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2150,1,2,12895,15,54 - 60 minutes
0,-0.3125,Transfer,1,Node,1,2150,1,2,12895,15,54 - 60 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,2150,1,2,12895,15,54 - 60 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2150,1,2,12895,15,54 - 60 minutes
0,-0.7525,Bus,0,Transit,2,2150,1,2,12895,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,2150,1,2,12895,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2150,1,2,12895,15,54 - 60 minutes
0,-1,End,0,Terminal,0,2150,1,2,12895,15,54 - 60 minutes
0,0,Start,0,Terminal,1,2150,1,3,12895,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2150,1,3,12895,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2150,1,3,12895,25,36 - 44 minutes
0,0,Start,0,Terminal,0,2150,2,1,12896,25,42 - 62 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,2150,2,1,12896,25,42 - 62 minutes
0,-0.16483516483516483,"Transfer
(5 min wait)",1,Node,2,2150,2,1,12896,25,42 - 62 minutes
0,-0.2747252747252747,Bus,0,Transit,2,2150,2,1,12896,25,42 - 62 minutes
0,-0.3846153846153846,Transfer,1,Node,2,2150,2,1,12896,25,42 - 62 minutes
0,-0.5494505494505495,"Walk
(10 min)",0,Transit,0,2150,2,1,12896,25,42 - 62 minutes
0,-0.7142857142857143,"Transfer
(10 min wait)",1,Node,3,2150,2,1,12896,25,42 - 62 minutes
0,-0.7971428571428572,Bus,0,Transit,3,2150,2,1,12896,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,3,2150,2,1,12896,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2150,2,1,12896,25,42 - 62 minutes
0,-1,End,0,Terminal,0,2150,2,1,12896,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2150,2,2,12896,15,37 - 41 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2150,2,2,12896,15,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2150,2,2,12896,15,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2150,2,2,12896,15,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2150,2,2,12896,15,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2150,2,2,12896,15,37 - 41 minutes
0,-1,End,0,Terminal,0,2150,2,2,12896,15,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2150,2,3,12896,25,24 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2150,2,3,12896,25,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2150,2,3,12896,25,24 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2150,2,3,12896,25,24 - 30 minutes
0,-1,End,0,Terminal,0,2150,2,3,12896,25,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2150,3,1,12897,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,2150,3,1,12897,10,43 - 47 minutes
0,-1,End,0,Terminal,1,2150,3,1,12897,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2150,3,2,12897,30,34 - 50 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,2150,3,2,12897,30,34 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2150,3,2,12897,30,34 - 50 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,2150,3,2,12897,30,34 - 50 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,2150,3,2,12897,30,34 - 50 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2150,3,2,12897,30,34 - 50 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2150,3,2,12897,30,34 - 50 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2150,3,2,12897,30,34 - 50 minutes
0,-1,End,0,Terminal,0,2150,3,2,12897,30,34 - 50 minutes
0,0,Start,0,Terminal,1,2150,3,3,12897,40,50 - 61 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,2150,3,3,12897,40,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2150,3,3,12897,40,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2150,3,3,12897,40,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,2150,3,3,12897,40,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2150,3,3,12897,40,50 - 61 minutes
0,-1,End,0,Terminal,0,2150,3,3,12897,40,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2150,4,1,12898,10,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2150,4,1,12898,10,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2150,4,1,12898,10,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2150,4,1,12898,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,2150,4,1,12898,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2150,4,1,12898,10,58 - 70 minutes
0,-1,End,0,Terminal,0,2150,4,1,12898,10,58 - 70 minutes
0,0,Start,0,Terminal,0,2150,4,2,12898,20,61 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2150,4,2,12898,20,61 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2150,4,2,12898,20,61 - 91 minutes
0,-0.23283950617283952,Bus,0,Transit,2,2150,4,2,12898,20,61 - 91 minutes
0,-0.34567901234567905,"Transfer
(10 min wait)",1,Node,2,2150,4,2,12898,20,61 - 91 minutes
0,-0.5,Bus,0,Transit,2,2150,4,2,12898,20,61 - 91 minutes
0,-0.654320987654321,"Transfer
(2 min wait)",1,Node,2,2150,4,2,12898,20,61 - 91 minutes
0,-0.7671604938271606,Bus,0,Transit,2,2150,4,2,12898,20,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,2150,4,2,12898,20,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2150,4,2,12898,20,61 - 91 minutes
0,-1,End,0,Terminal,0,2150,4,2,12898,20,61 - 91 minutes
0,0,Start,0,Terminal,1,2150,4,3,12898,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2150,4,3,12898,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2150,4,3,12898,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2150,5,1,12899,10,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2150,5,1,12899,10,86 - 94 minutes
