x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5960,1,1,35755,30,32 - 36 minutes
0,-0.1923076923076923,Car,0,Transit,1,5960,1,1,35755,30,32 - 36 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5960,1,1,35755,30,32 - 36 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,5960,1,1,35755,30,32 - 36 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,5960,1,1,35755,30,32 - 36 minutes
0,-0.6923076923076923,Bus,0,Transit,2,5960,1,1,35755,30,32 - 36 minutes
0,-0.8846153846153846,Transfer,1,Node,2,5960,1,1,35755,30,32 - 36 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,5960,1,1,35755,30,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,5960,1,1,35755,30,32 - 36 minutes
0,0,Start,0,Terminal,1,5960,1,2,35755,15,60 - 74 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,5960,1,2,35755,15,60 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5960,1,2,35755,15,60 - 74 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,5960,1,2,35755,15,60 - 74 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,5960,1,2,35755,15,60 - 74 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5960,1,2,35755,15,60 - 74 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5960,1,2,35755,15,60 - 74 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5960,1,2,35755,15,60 - 74 minutes
0,-1,End,0,Terminal,0,5960,1,2,35755,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5960,1,3,35755,20,60 - 74 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,5960,1,3,35755,20,60 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5960,1,3,35755,20,60 - 74 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,5960,1,3,35755,20,60 - 74 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,5960,1,3,35755,20,60 - 74 minutes
0,-0.72,Bus,0,Transit,2,5960,1,3,35755,20,60 - 74 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5960,1,3,35755,20,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5960,1,3,35755,20,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,5960,1,3,35755,20,60 - 74 minutes
0,0,Start,0,Terminal,1,5960,2,1,35756,35,28 - 32 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5960,2,1,35756,35,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,5960,2,1,35756,35,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5960,2,1,35756,35,28 - 32 minutes
0,-1,End,0,Terminal,0,5960,2,1,35756,35,28 - 32 minutes
0,0,Start,0,Terminal,1,5960,2,2,35756,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5960,2,2,35756,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5960,2,2,35756,25,45 - 55 minutes
0,0,Start,0,Terminal,1,5960,2,3,35756,35,45 - 67 minutes
0,-0.22321428571428573,Car,0,Transit,1,5960,2,3,35756,35,45 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5960,2,3,35756,35,45 - 67 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,5960,2,3,35756,35,45 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5960,2,3,35756,35,45 - 67 minutes
0,-0.7232142857142858,Bus,0,Transit,2,5960,2,3,35756,35,45 - 67 minutes
0,-0.9464285714285715,Transfer,1,Node,2,5960,2,3,35756,35,45 - 67 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,5960,2,3,35756,35,45 - 67 minutes
0,-1,End,0,Terminal,0,5960,2,3,35756,35,45 - 67 minutes
0,0,Start,0,Terminal,1,5960,3,1,35757,15,45 - 49 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,5960,3,1,35757,15,45 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5960,3,1,35757,15,45 - 49 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,5960,3,1,35757,15,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5960,3,1,35757,15,45 - 49 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5960,3,1,35757,15,45 - 49 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5960,3,1,35757,15,45 - 49 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5960,3,1,35757,15,45 - 49 minutes
0,-1,End,0,Terminal,0,5960,3,1,35757,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5960,3,2,35757,30,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5960,3,2,35757,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5960,3,2,35757,30,32 - 38 minutes
0,0,Start,0,Terminal,1,5960,3,3,35757,20,35 - 53 minutes
0,-0.16666666666666669,Car,0,Transit,1,5960,3,3,35757,20,35 - 53 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5960,3,3,35757,20,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,5960,3,3,35757,20,35 - 53 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5960,3,3,35757,20,35 - 53 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5960,3,3,35757,20,35 - 53 minutes
0,-1,End,0,Terminal,1,5960,3,3,35757,20,35 - 53 minutes
0,0,Start,0,Terminal,1,5960,4,1,35758,35,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,1,5960,4,1,35758,35,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5960,4,1,35758,35,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,5960,4,1,35758,35,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5960,4,1,35758,35,54 - 80 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5960,4,1,35758,35,54 - 80 minutes
0,-1,End,0,Terminal,1,5960,4,1,35758,35,54 - 80 minutes
0,0,Start,0,Terminal,1,5960,4,2,35758,25,74 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,1,5960,4,2,35758,25,74 - 90 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5960,4,2,35758,25,74 - 90 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,5960,4,2,35758,25,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5960,4,2,35758,25,74 - 90 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5960,4,2,35758,25,74 - 90 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5960,4,2,35758,25,74 - 90 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5960,4,2,35758,25,74 - 90 minutes
0,-1,End,0,Terminal,0,5960,4,2,35758,25,74 - 90 minutes
0,0,Start,0,Terminal,1,5960,4,3,35758,40,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5960,4,3,35758,40,54 - 66 minutes
0,-1,End,0,Terminal,1,5960,4,3,35758,40,54 - 66 minutes
0,0,Start,0,Terminal,0,5960,5,1,35759,20,40 - 48 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,5960,5,1,35759,20,40 - 48 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,5960,5,1,35759,20,40 - 48 minutes
0,-0.6481481481481481,Bus,0,Transit,2,5960,5,1,35759,20,40 - 48 minutes
0,-0.9259259259259259,Transfer,1,Node,2,5960,5,1,35759,20,40 - 48 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,5960,5,1,35759,20,40 - 48 minutes
0,-1,End,0,Terminal,0,5960,5,1,35759,20,40 - 48 minutes
0,0,Start,0,Terminal,1,5960,5,2,35759,20,59 - 65 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,5960,5,2,35759,20,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5960,5,2,35759,20,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,5960,5,2,35759,20,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5960,5,2,35759,20,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5960,5,2,35759,20,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,5960,5,2,35759,20,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5960,5,2,35759,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5960,5,2,35759,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5960,5,3,35759,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,5960,5,3,35759,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5960,5,3,35759,15,40 - 60 minutes
0,0,Start,0,Terminal,0,5960,6,1,35760,30,56 - 68 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,5960,6,1,35760,30,56 - 68 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,5960,6,1,35760,30,56 - 68 minutes
0,-0.2592592592592593,Bus,0,Transit,2,5960,6,1,35760,30,56 - 68 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,5960,6,1,35760,30,56 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5960,6,1,35760,30,56 - 68 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,5960,6,1,35760,30,56 - 68 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,5960,6,1,35760,30,56 - 68 minutes
0,-1,End,0,Terminal,2,5960,6,1,35760,30,56 - 68 minutes
0,0,Start,0,Terminal,0,5960,6,2,35760,20,30 - 36 minutes
