x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5572,1,1,33427,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5572,1,1,33427,25,58 - 72 minutes
0,-1,End,0,Terminal,1,5572,1,1,33427,25,58 - 72 minutes
0,0,Start,0,Terminal,0,5572,1,2,33427,20,44 - 54 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,5572,1,2,33427,20,44 - 54 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,5572,1,2,33427,20,44 - 54 minutes
0,-0.16666666666666669,Bus,0,Transit,2,5572,1,2,33427,20,44 - 54 minutes
0,-0.27083333333333337,"Transfer
(5 min wait)",1,Node,2,5572,1,2,33427,20,44 - 54 minutes
0,-0.375,Bus,0,Transit,2,5572,1,2,33427,20,44 - 54 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,5572,1,2,33427,20,44 - 54 minutes
0,-0.5833333333333334,Bus,0,Transit,2,5572,1,2,33427,20,44 - 54 minutes
0,-0.6875,Transfer,1,Node,2,5572,1,2,33427,20,44 - 54 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5572,1,2,33427,20,44 - 54 minutes
0,-1,End,0,Terminal,0,5572,1,2,33427,20,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5572,1,3,33427,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,5572,1,3,33427,15,21 - 23 minutes
0,-1,End,0,Terminal,1,5572,1,3,33427,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5572,2,1,33428,25,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5572,2,1,33428,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5572,2,1,33428,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,5572,2,1,33428,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5572,2,1,33428,25,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5572,2,1,33428,25,34 - 50 minutes
0,-1,End,0,Terminal,0,5572,2,1,33428,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5572,2,2,33428,25,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,5572,2,2,33428,25,56 - 84 minutes
0,-1,End,0,Terminal,1,5572,2,2,33428,25,56 - 84 minutes
0,0,Start,0,Terminal,1,5572,2,3,33428,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5572,2,3,33428,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5572,2,3,33428,25,38 - 42 minutes
0,0,Start,0,Terminal,0,5572,3,1,33429,15,45 - 49 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,5572,3,1,33429,15,45 - 49 minutes
0,-0.05405405405405406,"Transfer
(10 min wait)",1,Node,2,5572,3,1,33429,15,45 - 49 minutes
0,-0.4594594594594595,Bus,0,Transit,2,5572,3,1,33429,15,45 - 49 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5572,3,1,33429,15,45 - 49 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5572,3,1,33429,15,45 - 49 minutes
0,-1,End,0,Terminal,0,5572,3,1,33429,15,45 - 49 minutes
0,0,Start,0,Terminal,0,5572,3,2,33429,20,33 - 41 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,5572,3,2,33429,20,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,5572,3,2,33429,20,33 - 41 minutes
