x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4868,1,1,29203,15,42 - 62 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4868,1,1,29203,15,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4868,1,1,29203,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,4868,1,1,29203,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4868,1,1,29203,15,42 - 62 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4868,1,1,29203,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4868,1,1,29203,15,42 - 62 minutes
0,0,Start,0,Terminal,1,4868,1,2,29203,40,50 - 74 minutes
0,-0.25,Car,0,Transit,1,4868,1,2,29203,40,50 - 74 minutes
0,-0.5,Transfer,1,Node,1,4868,1,2,29203,40,50 - 74 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4868,1,2,29203,40,50 - 74 minutes
0,-1,End,0,Terminal,0,4868,1,2,29203,40,50 - 74 minutes
0,0,Start,0,Terminal,0,4868,1,3,29203,25,72 - 88 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4868,1,3,29203,25,72 - 88 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4868,1,3,29203,25,72 - 88 minutes
0,-0.375,Bus,0,Transit,0,4868,1,3,29203,25,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4868,1,3,29203,25,72 - 88 minutes
0,-0.625,Bus,0,Transit,0,4868,1,3,29203,25,72 - 88 minutes
0,-0.75,Transfer,1,Node,0,4868,1,3,29203,25,72 - 88 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4868,1,3,29203,25,72 - 88 minutes
0,-1,End,0,Terminal,0,4868,1,3,29203,25,72 - 88 minutes
0,0,Start,0,Terminal,0,4868,2,1,29204,20,53 - 65 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4868,2,1,29204,20,53 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4868,2,1,29204,20,53 - 65 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4868,2,1,29204,20,53 - 65 minutes
0,-0.4,Transfer,1,Node,2,4868,2,1,29204,20,53 - 65 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4868,2,1,29204,20,53 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4868,2,1,29204,20,53 - 65 minutes
