x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,764,1,1,4579,15,63 - 95 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,764,1,1,4579,15,63 - 95 minutes
0,-0.36363636363636365,Transfer,1,Node,1,764,1,1,4579,15,63 - 95 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,764,1,1,4579,15,63 - 95 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,764,1,1,4579,15,63 - 95 minutes
0,-0.7127272727272727,Bus,0,Transit,2,764,1,1,4579,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,764,1,1,4579,15,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,764,1,1,4579,15,63 - 95 minutes
0,-1,End,0,Terminal,0,764,1,1,4579,15,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,764,1,2,4579,20,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,764,1,2,4579,20,62 - 68 minutes
0,-1,End,0,Terminal,1,764,1,2,4579,20,62 - 68 minutes
0,0,Start,0,Terminal,0,764,1,3,4579,15,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,764,1,3,4579,15,70 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,764,1,3,4579,15,70 - 78 minutes
0,-0.24543046357615894,Bus,0,Transit,2,764,1,3,4579,15,70 - 78 minutes
0,-0.3708609271523179,Transfer,1,Node,2,764,1,3,4579,15,70 - 78 minutes
0,-0.42052980132450335,"Walk
(5 min)",0,Transit,0,764,1,3,4579,15,70 - 78 minutes
0,-0.47019867549668876,"Transfer
(2 min wait)",1,Node,3,764,1,3,4579,15,70 - 78 minutes
0,-0.6357615894039735,Bus,0,Transit,3,764,1,3,4579,15,70 - 78 minutes
0,-0.8013245033112584,Transfer,1,Node,3,764,1,3,4579,15,70 - 78 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,764,1,3,4579,15,70 - 78 minutes
0,-1,End,0,Terminal,0,764,1,3,4579,15,70 - 78 minutes
