x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1071,1,1,6421,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1071,1,1,6421,10,36 - 54 minutes
0,-1,End,0,Terminal,1,1071,1,1,6421,10,36 - 54 minutes
0,0,Start,0,Terminal,0,1071,1,2,6421,30,56 - 84 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1071,1,2,6421,30,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1071,1,2,6421,30,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,1071,1,2,6421,30,56 - 84 minutes
0,-0.75,Transfer,1,Node,2,1071,1,2,6421,30,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1071,1,2,6421,30,56 - 84 minutes
0,-1,End,0,Terminal,0,1071,1,2,6421,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1071,1,3,6421,10,32 - 48 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1071,1,3,6421,10,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1071,1,3,6421,10,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1071,1,3,6421,10,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,1071,1,3,6421,10,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1071,1,3,6421,10,32 - 48 minutes
0,-1,End,0,Terminal,0,1071,1,3,6421,10,32 - 48 minutes
0,0,Start,0,Terminal,0,1071,2,1,6422,20,78 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1071,2,1,6422,20,78 - 86 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1071,2,1,6422,20,78 - 86 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1071,2,1,6422,20,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1071,2,1,6422,20,78 - 86 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1071,2,1,6422,20,78 - 86 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1071,2,1,6422,20,78 - 86 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1071,2,1,6422,20,78 - 86 minutes
0,-1,End,0,Terminal,2,1071,2,1,6422,20,78 - 86 minutes
0,0,Start,0,Terminal,0,1071,2,2,6422,25,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1071,2,2,6422,25,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1071,2,2,6422,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,1071,2,2,6422,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,1071,2,2,6422,25,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1071,2,2,6422,25,49 - 55 minutes
0,-1,End,0,Terminal,0,1071,2,2,6422,25,49 - 55 minutes
0,0,Start,0,Terminal,1,1071,2,3,6422,15,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1071,2,3,6422,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1071,2,3,6422,15,16 - 24 minutes
0,0,Start,0,Terminal,1,1071,3,1,6423,30,42 - 62 minutes
0,-0.15625,Car,0,Transit,1,1071,3,1,6423,30,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,1071,3,1,6423,30,42 - 62 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,1071,3,1,6423,30,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1071,3,1,6423,30,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,1071,3,1,6423,30,42 - 62 minutes
0,-0.6875,Transfer,1,Node,2,1071,3,1,6423,30,42 - 62 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1071,3,1,6423,30,42 - 62 minutes
0,-1,End,0,Terminal,0,1071,3,1,6423,30,42 - 62 minutes
0,0,Start,0,Terminal,1,1071,3,2,6423,25,61 - 67 minutes
0,-0.24193548387096775,Car,0,Transit,1,1071,3,2,6423,25,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1071,3,2,6423,25,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1071,3,2,6423,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,1071,3,2,6423,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1071,3,2,6423,25,61 - 67 minutes
0,-1,End,0,Terminal,0,1071,3,2,6423,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1071,3,3,6423,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,1071,3,3,6423,10,20 - 24 minutes
0,-1,End,0,Terminal,1,1071,3,3,6423,10,20 - 24 minutes
0,0,Start,0,Terminal,0,1071,4,1,6424,15,59 - 65 minutes
