x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,699,1,1,4189,35,40 - 60 minutes
0,-0.125,Car,0,Transit,0,699,1,1,4189,35,40 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,699,1,1,4189,35,40 - 60 minutes
0,-0.375,Bus,0,Transit,0,699,1,1,4189,35,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,699,1,1,4189,35,40 - 60 minutes
0,-0.625,Bus,0,Transit,0,699,1,1,4189,35,40 - 60 minutes
0,-0.75,Transfer,1,Node,0,699,1,1,4189,35,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,699,1,1,4189,35,40 - 60 minutes
0,-1,End,0,Terminal,0,699,1,1,4189,35,40 - 60 minutes
0,0,Start,0,Terminal,0,699,1,2,4189,35,57 - 63 minutes
0,-0.125,Car,0,Transit,0,699,1,2,4189,35,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,699,1,2,4189,35,57 - 63 minutes
0,-0.375,Bus,0,Transit,0,699,1,2,4189,35,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,699,1,2,4189,35,57 - 63 minutes
0,-0.625,Bus,0,Transit,0,699,1,2,4189,35,57 - 63 minutes
0,-0.75,Transfer,1,Node,0,699,1,2,4189,35,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,699,1,2,4189,35,57 - 63 minutes
0,-1,End,0,Terminal,0,699,1,2,4189,35,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,699,1,3,4189,10,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,699,1,3,4189,10,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,699,1,3,4189,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,699,1,3,4189,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,699,1,3,4189,10,47 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,699,1,3,4189,10,47 - 57 minutes
0,-1,End,0,Terminal,0,699,1,3,4189,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,699,2,1,4190,10,44 - 66 minutes
0,-0.25,Uber/Lyft,0,Transit,1,699,2,1,4190,10,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,699,2,1,4190,10,44 - 66 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,699,2,1,4190,10,44 - 66 minutes
0,-1,End,0,Terminal,0,699,2,1,4190,10,44 - 66 minutes
0,0,Start,0,Terminal,1,699,2,2,4190,20,28 - 32 minutes
0,-0.25,"Car
(Express)",0,Transit,1,699,2,2,4190,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,699,2,2,4190,20,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,699,2,2,4190,20,28 - 32 minutes
0,-1,End,0,Terminal,0,699,2,2,4190,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,699,2,3,4190,30,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,699,2,3,4190,30,38 - 42 minutes
0,-1,End,0,Terminal,1,699,2,3,4190,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,699,3,1,4191,20,45 - 49 minutes
