x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,4093,1,1,24553,15,64 - 96 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4093,1,1,24553,15,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4093,1,1,24553,15,64 - 96 minutes
0,-0.5,Bus,0,Transit,0,4093,1,1,24553,15,64 - 96 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4093,1,1,24553,15,64 - 96 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4093,1,1,24553,15,64 - 96 minutes
0,-1,End,0,Terminal,0,4093,1,1,24553,15,64 - 96 minutes
0,0,Start,0,Terminal,0,4093,1,2,24553,35,62 - 68 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4093,1,2,24553,35,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4093,1,2,24553,35,62 - 68 minutes
0,-0.375,Bus,0,Transit,0,4093,1,2,24553,35,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4093,1,2,24553,35,62 - 68 minutes
0,-0.625,Bus,0,Transit,0,4093,1,2,24553,35,62 - 68 minutes
0,-0.75,Transfer,1,Node,0,4093,1,2,24553,35,62 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4093,1,2,24553,35,62 - 68 minutes
0,-1,End,0,Terminal,0,4093,1,2,24553,35,62 - 68 minutes
0,0,Start,0,Terminal,1,4093,1,3,24553,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4093,1,3,24553,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4093,1,3,24553,15,16 - 24 minutes
0,0,Start,0,Terminal,1,4093,2,1,24554,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4093,2,1,24554,35,48 - 52 minutes
0,-1,End,0,Terminal,1,4093,2,1,24554,35,48 - 52 minutes
0,0,Start,0,Terminal,1,4093,2,2,24554,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4093,2,2,24554,35,32 - 48 minutes
0,-1,End,0,Terminal,1,4093,2,2,24554,35,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4093,2,3,24554,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,4093,2,3,24554,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4093,2,3,24554,10,20 - 30 minutes
0,0,Start,0,Terminal,0,4093,3,1,24555,10,31 - 47 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4093,3,1,24555,10,31 - 47 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4093,3,1,24555,10,31 - 47 minutes
0,-0.375,Bus,0,Transit,0,4093,3,1,24555,10,31 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4093,3,1,24555,10,31 - 47 minutes
0,-0.625,Bus,0,Transit,0,4093,3,1,24555,10,31 - 47 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4093,3,1,24555,10,31 - 47 minutes
0,-0.875,Taxi,0,Transit,0,4093,3,1,24555,10,31 - 47 minutes
0,-1,End,0,Terminal,0,4093,3,1,24555,10,31 - 47 minutes
0,0,Start,0,Terminal,0,4093,3,2,24555,10,66 - 74 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4093,3,2,24555,10,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4093,3,2,24555,10,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,4093,3,2,24555,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4093,3,2,24555,10,66 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4093,3,2,24555,10,66 - 74 minutes
0,-1,End,0,Terminal,0,4093,3,2,24555,10,66 - 74 minutes
0,0,Start,0,Terminal,0,4093,3,3,24555,25,45 - 49 minutes
0,-0.16666666666666666,Car,0,Transit,0,4093,3,3,24555,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4093,3,3,24555,25,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,4093,3,3,24555,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4093,3,3,24555,25,45 - 49 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4093,3,3,24555,25,45 - 49 minutes
0,-1,End,0,Terminal,0,4093,3,3,24555,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4093,4,1,24556,30,51 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4093,4,1,24556,30,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4093,4,1,24556,30,51 - 57 minutes
0,-0.5,Bus,0,Transit,0,4093,4,1,24556,30,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4093,4,1,24556,30,51 - 57 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4093,4,1,24556,30,51 - 57 minutes
0,-1,End,0,Terminal,0,4093,4,1,24556,30,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4093,4,2,24556,20,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4093,4,2,24556,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4093,4,2,24556,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,4093,4,2,24556,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4093,4,2,24556,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4093,4,2,24556,20,36 - 54 minutes
0,-1,End,0,Terminal,0,4093,4,2,24556,20,36 - 54 minutes
0,0,Start,0,Terminal,0,4093,4,3,24556,30,40 - 60 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4093,4,3,24556,30,40 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4093,4,3,24556,30,40 - 60 minutes
0,-0.375,Bus,0,Transit,0,4093,4,3,24556,30,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4093,4,3,24556,30,40 - 60 minutes
0,-0.625,Bus,0,Transit,0,4093,4,3,24556,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,0,4093,4,3,24556,30,40 - 60 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4093,4,3,24556,30,40 - 60 minutes
0,-1,End,0,Terminal,0,4093,4,3,24556,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4093,5,1,24557,10,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4093,5,1,24557,10,40 - 44 minutes
0,-1,End,0,Terminal,1,4093,5,1,24557,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4093,5,2,24557,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,4093,5,2,24557,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4093,5,2,24557,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4093,5,3,24557,10,32 - 38 minutes
0,-0.25,Taxi,0,Transit,1,4093,5,3,24557,10,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,4093,5,3,24557,10,32 - 38 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4093,5,3,24557,10,32 - 38 minutes
0,-1,End,0,Terminal,0,4093,5,3,24557,10,32 - 38 minutes
0,0,Start,0,Terminal,0,4093,6,1,24558,35,35 - 53 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4093,6,1,24558,35,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4093,6,1,24558,35,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,4093,6,1,24558,35,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4093,6,1,24558,35,35 - 53 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4093,6,1,24558,35,35 - 53 minutes
0,-1,End,0,Terminal,0,4093,6,1,24558,35,35 - 53 minutes
0,0,Start,0,Terminal,1,4093,6,2,24558,35,67 - 81 minutes
0,-0.125,Car,0,Transit,1,4093,6,2,24558,35,67 - 81 minutes
0,-0.25,Transfer,1,Node,1,4093,6,2,24558,35,67 - 81 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4093,6,2,24558,35,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4093,6,2,24558,35,67 - 81 minutes
0,-0.625,Bus,0,Transit,2,4093,6,2,24558,35,67 - 81 minutes
0,-0.75,Transfer,1,Node,2,4093,6,2,24558,35,67 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4093,6,2,24558,35,67 - 81 minutes
0,-1,End,0,Terminal,0,4093,6,2,24558,35,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4093,6,3,24558,15,54 - 66 minutes
