x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2716,1,1,16291,20,60 - 90 minutes
0,-0.23076923076923078,Car,0,Transit,1,2716,1,1,16291,20,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2716,1,1,16291,20,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2716,1,1,16291,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,2716,1,1,16291,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2716,1,1,16291,20,60 - 90 minutes
0,-1,End,0,Terminal,0,2716,1,1,16291,20,60 - 90 minutes
0,0,Start,0,Terminal,1,2716,1,2,16291,35,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2716,1,2,16291,35,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2716,1,2,16291,35,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,2716,1,2,16291,35,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2716,1,2,16291,35,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2716,1,2,16291,35,38 - 42 minutes
0,-1,End,0,Terminal,0,2716,1,2,16291,35,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2716,1,3,16291,25,40 - 60 minutes
0,-0.3,Taxi,0,Transit,1,2716,1,3,16291,25,40 - 60 minutes
0,-0.6,Transfer,1,Node,1,2716,1,3,16291,25,40 - 60 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2716,1,3,16291,25,40 - 60 minutes
0,-1,End,0,Terminal,0,2716,1,3,16291,25,40 - 60 minutes
0,0,Start,0,Terminal,1,2716,2,1,16292,25,39 - 59 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,2716,2,1,16292,25,39 - 59 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,2716,2,1,16292,25,39 - 59 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2716,2,1,16292,25,39 - 59 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2716,2,1,16292,25,39 - 59 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2716,2,1,16292,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,2716,2,1,16292,25,39 - 59 minutes
