x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,2421,1,1,14521,10,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2421,1,1,14521,10,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2421,1,1,14521,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,2421,1,1,14521,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2421,1,1,14521,10,42 - 62 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2421,1,1,14521,10,42 - 62 minutes
0,-1,End,0,Terminal,0,2421,1,1,14521,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2421,1,2,14521,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2421,1,2,14521,30,34 - 50 minutes
0,-1,End,0,Terminal,1,2421,1,2,14521,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2421,1,3,14521,15,65 - 71 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2421,1,3,14521,15,65 - 71 minutes
0,-0.25,Transfer,1,Node,1,2421,1,3,14521,15,65 - 71 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2421,1,3,14521,15,65 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2421,1,3,14521,15,65 - 71 minutes
0,-0.625,Bus,0,Transit,2,2421,1,3,14521,15,65 - 71 minutes
0,-0.75,Transfer,1,Node,2,2421,1,3,14521,15,65 - 71 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2421,1,3,14521,15,65 - 71 minutes
0,-1,End,0,Terminal,0,2421,1,3,14521,15,65 - 71 minutes
0,0,Start,0,Terminal,1,2421,2,1,14522,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2421,2,1,14522,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2421,2,1,14522,25,48 - 72 minutes
0,0,Start,0,Terminal,0,2421,2,2,14522,20,68 - 76 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2421,2,2,14522,20,68 - 76 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2421,2,2,14522,20,68 - 76 minutes
0,-0.375,Bus,0,Transit,0,2421,2,2,14522,20,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2421,2,2,14522,20,68 - 76 minutes
0,-0.625,Bus,0,Transit,0,2421,2,2,14522,20,68 - 76 minutes
0,-0.75,Transfer,1,Node,0,2421,2,2,14522,20,68 - 76 minutes
