x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,707,1,1,4237,30,32 - 40 minutes
0,-0.125,Uber/Lyft,0,Transit,1,707,1,1,4237,30,32 - 40 minutes
0,-0.25,Transfer,1,Node,1,707,1,1,4237,30,32 - 40 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,707,1,1,4237,30,32 - 40 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,707,1,1,4237,30,32 - 40 minutes
0,-0.625,Bus,0,Transit,2,707,1,1,4237,30,32 - 40 minutes
0,-0.75,Transfer,1,Node,2,707,1,1,4237,30,32 - 40 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,707,1,1,4237,30,32 - 40 minutes
0,-1,End,0,Terminal,0,707,1,1,4237,30,32 - 40 minutes
0,0,Start,0,Terminal,0,707,1,2,4237,20,27 - 41 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,707,1,2,4237,20,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,707,1,2,4237,20,27 - 41 minutes
0,-0.5,Bus,0,Transit,2,707,1,2,4237,20,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,2,707,1,2,4237,20,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,707,1,2,4237,20,27 - 41 minutes
0,-1,End,0,Terminal,0,707,1,2,4237,20,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,707,1,3,4237,25,42 - 62 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,707,1,3,4237,25,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,707,1,3,4237,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,707,1,3,4237,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,707,1,3,4237,25,42 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,707,1,3,4237,25,42 - 62 minutes
0,-1,End,0,Terminal,0,707,1,3,4237,25,42 - 62 minutes
0,0,Start,0,Terminal,0,707,2,1,4238,10,76 - 92 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,707,2,1,4238,10,76 - 92 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,707,2,1,4238,10,76 - 92 minutes
0,-0.30000000000000004,Bus,0,Transit,2,707,2,1,4238,10,76 - 92 minutes
0,-0.4,Transfer,1,Node,2,707,2,1,4238,10,76 - 92 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,707,2,1,4238,10,76 - 92 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,707,2,1,4238,10,76 - 92 minutes
0,-0.7000000000000001,Bus,0,Transit,3,707,2,1,4238,10,76 - 92 minutes
0,-0.8,Transfer,1,Node,3,707,2,1,4238,10,76 - 92 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,707,2,1,4238,10,76 - 92 minutes
0,-1,End,0,Terminal,0,707,2,1,4238,10,76 - 92 minutes
0,0,Start,0,Terminal,0,707,2,2,4238,10,52 - 58 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,707,2,2,4238,10,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,707,2,2,4238,10,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,707,2,2,4238,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,2,707,2,2,4238,10,52 - 58 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,707,2,2,4238,10,52 - 58 minutes
0,-1,End,0,Terminal,0,707,2,2,4238,10,52 - 58 minutes
