x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1458,1,1,8743,30,56 - 62 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1458,1,1,8743,30,56 - 62 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1458,1,1,8743,30,56 - 62 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1458,1,1,8743,30,56 - 62 minutes
0,-0.4,Transfer,1,Node,2,1458,1,1,8743,30,56 - 62 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1458,1,1,8743,30,56 - 62 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1458,1,1,8743,30,56 - 62 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1458,1,1,8743,30,56 - 62 minutes
0,-0.8,Transfer,1,Node,3,1458,1,1,8743,30,56 - 62 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1458,1,1,8743,30,56 - 62 minutes
0,-1,End,0,Terminal,0,1458,1,1,8743,30,56 - 62 minutes
0,0,Start,0,Terminal,0,1458,1,2,8743,15,63 - 77 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1458,1,2,8743,15,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1458,1,2,8743,15,63 - 77 minutes
0,-0.375,Bus,0,Transit,0,1458,1,2,8743,15,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1458,1,2,8743,15,63 - 77 minutes
0,-0.625,Bus,0,Transit,0,1458,1,2,8743,15,63 - 77 minutes
0,-0.75,Transfer,1,Node,0,1458,1,2,8743,15,63 - 77 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1458,1,2,8743,15,63 - 77 minutes
0,-1,End,0,Terminal,0,1458,1,2,8743,15,63 - 77 minutes
0,0,Start,0,Terminal,0,1458,1,3,8743,25,52 - 78 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1458,1,3,8743,25,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1458,1,3,8743,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,1458,1,3,8743,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1458,1,3,8743,25,52 - 78 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1458,1,3,8743,25,52 - 78 minutes
0,-1,End,0,Terminal,0,1458,1,3,8743,25,52 - 78 minutes
0,0,Start,0,Terminal,0,1458,2,1,8744,30,54 - 60 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1458,2,1,8744,30,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1458,2,1,8744,30,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,1458,2,1,8744,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1458,2,1,8744,30,54 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1458,2,1,8744,30,54 - 60 minutes
0,-1,End,0,Terminal,0,1458,2,1,8744,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1458,2,2,8744,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1458,2,2,8744,25,56 - 84 minutes
0,-1,End,0,Terminal,1,1458,2,2,8744,25,56 - 84 minutes
0,0,Start,0,Terminal,0,1458,2,3,8744,15,42 - 62 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1458,2,3,8744,15,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1458,2,3,8744,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,1458,2,3,8744,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1458,2,3,8744,15,42 - 62 minutes
