x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2467,1,1,14797,20,76 - 84 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,2467,1,1,14797,20,76 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2467,1,1,14797,20,76 - 84 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,2467,1,1,14797,20,76 - 84 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,2467,1,1,14797,20,76 - 84 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2467,1,1,14797,20,76 - 84 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2467,1,1,14797,20,76 - 84 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2467,1,1,14797,20,76 - 84 minutes
0,-1,End,0,Terminal,0,2467,1,1,14797,20,76 - 84 minutes
0,0,Start,0,Terminal,1,2467,1,2,14797,35,58 - 70 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,2467,1,2,14797,35,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2467,1,2,14797,35,58 - 70 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2467,1,2,14797,35,58 - 70 minutes
0,-0.967741935483871,Transfer,1,Node,1,2467,1,2,14797,35,58 - 70 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2467,1,2,14797,35,58 - 70 minutes
0,-1,End,0,Terminal,0,2467,1,2,14797,35,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2467,1,3,14797,15,45 - 49 minutes
0,-0.234375,Taxi,0,Transit,1,2467,1,3,14797,15,45 - 49 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2467,1,3,14797,15,45 - 49 minutes
0,-0.703125,Bus,0,Transit,1,2467,1,3,14797,15,45 - 49 minutes
0,-0.9375,Transfer,1,Node,1,2467,1,3,14797,15,45 - 49 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2467,1,3,14797,15,45 - 49 minutes
0,-1,End,0,Terminal,0,2467,1,3,14797,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2467,2,1,14798,30,29 - 43 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,2467,2,1,14798,30,29 - 43 minutes
0,-0.3846153846153846,Transfer,1,Node,1,2467,2,1,14798,30,29 - 43 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,2467,2,1,14798,30,29 - 43 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,2467,2,1,14798,30,29 - 43 minutes
0,-0.6923076923076923,Bus,0,Transit,2,2467,2,1,14798,30,29 - 43 minutes
0,-0.8846153846153846,Transfer,1,Node,2,2467,2,1,14798,30,29 - 43 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,2467,2,1,14798,30,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,2467,2,1,14798,30,29 - 43 minutes
0,0,Start,0,Terminal,0,2467,2,2,14798,15,67 - 81 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,2467,2,2,14798,15,67 - 81 minutes
0,-0.058823529411764705,"Transfer
(10 min wait)",1,Node,2,2467,2,2,14798,15,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,2467,2,2,14798,15,67 - 81 minutes
0,-0.9411764705882353,Transfer,1,Node,2,2467,2,2,14798,15,67 - 81 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,2467,2,2,14798,15,67 - 81 minutes
0,-1,End,0,Terminal,0,2467,2,2,14798,15,67 - 81 minutes
0,0,Start,0,Terminal,1,2467,2,3,14798,15,42 - 62 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,2467,2,3,14798,15,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2467,2,3,14798,15,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2467,2,3,14798,15,42 - 62 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2467,2,3,14798,15,42 - 62 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2467,2,3,14798,15,42 - 62 minutes
0,-1,End,0,Terminal,0,2467,2,3,14798,15,42 - 62 minutes
0,0,Start,0,Terminal,1,2467,3,1,14799,20,30 - 34 minutes
0,-0.13333333333333333,Car,0,Transit,1,2467,3,1,14799,20,30 - 34 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2467,3,1,14799,20,30 - 34 minutes
0,-0.4,Bus,0,Transit,1,2467,3,1,14799,20,30 - 34 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2467,3,1,14799,20,30 - 34 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2467,3,1,14799,20,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,2467,3,1,14799,20,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2467,3,1,14799,20,30 - 34 minutes
0,-1,End,0,Terminal,0,2467,3,1,14799,20,30 - 34 minutes
0,0,Start,0,Terminal,1,2467,3,2,14799,20,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,2467,3,2,14799,20,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2467,3,2,14799,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,2467,3,2,14799,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2467,3,2,14799,20,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2467,3,2,14799,20,33 - 37 minutes
0,-1,End,0,Terminal,0,2467,3,2,14799,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2467,3,3,14799,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,2467,3,3,14799,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2467,3,3,14799,10,20 - 30 minutes
0,0,Start,0,Terminal,1,2467,4,1,14800,35,62 - 68 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2467,4,1,14800,35,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2467,4,1,14800,35,62 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2467,4,1,14800,35,62 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2467,4,1,14800,35,62 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2467,4,1,14800,35,62 - 68 minutes
0,-1,End,0,Terminal,0,2467,4,1,14800,35,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2467,4,2,14800,30,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2467,4,2,14800,30,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2467,4,2,14800,30,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,2467,4,2,14800,30,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2467,4,2,14800,30,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2467,4,2,14800,30,27 - 41 minutes
0,-1,End,0,Terminal,0,2467,4,2,14800,30,27 - 41 minutes
0,0,Start,0,Terminal,1,2467,4,3,14800,35,31 - 47 minutes
0,-0.15625,Car,0,Transit,1,2467,4,3,14800,35,31 - 47 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,2467,4,3,14800,35,31 - 47 minutes
0,-0.46875,Bus,0,Transit,1,2467,4,3,14800,35,31 - 47 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2467,4,3,14800,35,31 - 47 minutes
0,-0.78125,Bus,0,Transit,1,2467,4,3,14800,35,31 - 47 minutes
0,-0.9375,Transfer,1,Node,1,2467,4,3,14800,35,31 - 47 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2467,4,3,14800,35,31 - 47 minutes
0,-1,End,0,Terminal,0,2467,4,3,14800,35,31 - 47 minutes
0,0,Start,0,Terminal,1,2467,5,1,14801,40,56 - 84 minutes
0,-0.20833333333333334,Car,0,Transit,1,2467,5,1,14801,40,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2467,5,1,14801,40,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,2467,5,1,14801,40,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2467,5,1,14801,40,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2467,5,1,14801,40,56 - 84 minutes
0,-1,End,0,Terminal,0,2467,5,1,14801,40,56 - 84 minutes
0,0,Start,0,Terminal,0,2467,5,2,14801,30,90 - 100 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,2467,5,2,14801,30,90 - 100 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,2467,5,2,14801,30,90 - 100 minutes
0,-0.2727272727272727,Bus,0,Transit,2,2467,5,2,14801,30,90 - 100 minutes
0,-0.4545454545454546,Transfer,1,Node,2,2467,5,2,14801,30,90 - 100 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2467,5,2,14801,30,90 - 100 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,3,2467,5,2,14801,30,90 - 100 minutes
0,-0.7272727272727273,Bus,0,Transit,3,2467,5,2,14801,30,90 - 100 minutes
0,-0.9090909090909092,Transfer,1,Node,3,2467,5,2,14801,30,90 - 100 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2467,5,2,14801,30,90 - 100 minutes
0,-1,End,0,Terminal,0,2467,5,2,14801,30,90 - 100 minutes
0,0,Start,0,Terminal,1,2467,5,3,14801,35,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,2467,5,3,14801,35,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2467,5,3,14801,35,46 - 68 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2467,5,3,14801,35,46 - 68 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2467,5,3,14801,35,46 - 68 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2467,5,3,14801,35,46 - 68 minutes
0,-1,End,0,Terminal,0,2467,5,3,14801,35,46 - 68 minutes
0,0,Start,0,Terminal,0,2467,6,1,14802,20,55 - 83 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,2467,6,1,14802,20,55 - 83 minutes
0,-0.029850746268656716,"Transfer
(2 min wait)",1,Node,2,2467,6,1,14802,20,55 - 83 minutes
0,-0.47761194029850745,Bus,0,Transit,2,2467,6,1,14802,20,55 - 83 minutes
0,-0.9253731343283582,Transfer,1,Node,2,2467,6,1,14802,20,55 - 83 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,2467,6,1,14802,20,55 - 83 minutes
0,-1,End,0,Terminal,0,2467,6,1,14802,20,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2467,6,2,14802,10,31 - 47 minutes
0,-0.234375,Taxi,0,Transit,1,2467,6,2,14802,10,31 - 47 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2467,6,2,14802,10,31 - 47 minutes
0,-0.703125,Bus,0,Transit,1,2467,6,2,14802,10,31 - 47 minutes
0,-0.9375,Transfer,1,Node,1,2467,6,2,14802,10,31 - 47 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2467,6,2,14802,10,31 - 47 minutes
0,-1,End,0,Terminal,0,2467,6,2,14802,10,31 - 47 minutes
0,0,Start,0,Terminal,1,2467,6,3,14802,20,22 - 32 minutes
0,-0.22727272727272727,Car,0,Transit,1,2467,6,3,14802,20,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2467,6,3,14802,20,22 - 32 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2467,6,3,14802,20,22 - 32 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2467,6,3,14802,20,22 - 32 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2467,6,3,14802,20,22 - 32 minutes
0,-1,End,0,Terminal,0,2467,6,3,14802,20,22 - 32 minutes
