x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,330,1,1,1975,15,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,330,1,1,1975,15,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,330,1,1,1975,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,330,1,1,1975,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,330,1,1,1975,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,330,1,1,1975,15,36 - 44 minutes
0,-1,End,0,Terminal,0,330,1,1,1975,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,330,1,2,1975,15,64 - 70 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,330,1,2,1975,15,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,330,1,2,1975,15,64 - 70 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,330,1,2,1975,15,64 - 70 minutes
0,-1,End,0,Terminal,0,330,1,2,1975,15,64 - 70 minutes
0,0,Start,0,Terminal,1,330,1,3,1975,40,36 - 44 minutes
0,-0.11764705882352941,Car,0,Transit,1,330,1,3,1975,40,36 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,330,1,3,1975,40,36 - 44 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,330,1,3,1975,40,36 - 44 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,330,1,3,1975,40,36 - 44 minutes
0,-0.5294117647058822,Bus,0,Transit,2,330,1,3,1975,40,36 - 44 minutes
0,-0.6470588235294117,Transfer,1,Node,2,330,1,3,1975,40,36 - 44 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,330,1,3,1975,40,36 - 44 minutes
0,-1,End,0,Terminal,0,330,1,3,1975,40,36 - 44 minutes
0,0,Start,0,Terminal,1,330,2,1,1976,30,40 - 60 minutes
0,-0.16666666666666669,Car,0,Transit,1,330,2,1,1976,30,40 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,330,2,1,1976,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,330,2,1,1976,30,40 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,330,2,1,1976,30,40 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,330,2,1,1976,30,40 - 60 minutes
0,-1,End,0,Terminal,1,330,2,1,1976,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,330,2,2,1976,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,330,2,2,1976,10,59 - 65 minutes
0,-1,End,0,Terminal,1,330,2,2,1976,10,59 - 65 minutes
0,0,Start,0,Terminal,0,330,2,3,1976,30,67 - 101 minutes
0,-0.02112676056338028,"Walk
(2 min)",0,Transit,0,330,2,3,1976,30,67 - 101 minutes
0,-0.04225352112676056,"Transfer
(10 min wait)",1,Node,2,330,2,3,1976,30,67 - 101 minutes
0,-0.2183098591549296,Bus,0,Transit,2,330,2,3,1976,30,67 - 101 minutes
0,-0.3943661971830986,Transfer,1,Node,2,330,2,3,1976,30,67 - 101 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,330,2,3,1976,30,67 - 101 minutes
0,-0.6056338028169015,"Transfer
(10 min wait)",1,Node,3,330,2,3,1976,30,67 - 101 minutes
0,-0.7816901408450705,Bus,0,Transit,3,330,2,3,1976,30,67 - 101 minutes
0,-0.9577464788732395,Transfer,1,Node,3,330,2,3,1976,30,67 - 101 minutes
0,-0.9788732394366197,"Walk
(2 min)",0,Transit,0,330,2,3,1976,30,67 - 101 minutes
0,-1,End,0,Terminal,0,330,2,3,1976,30,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,330,3,1,1977,20,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,330,3,1,1977,20,24 - 26 minutes
0,-1,End,0,Terminal,1,330,3,1,1977,20,24 - 26 minutes
0,0,Start,0,Terminal,1,330,3,2,1977,40,40 - 60 minutes
0,-0.5,Car,0,Transit,1,330,3,2,1977,40,40 - 60 minutes
