x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,525,1,1,3145,35,24 - 36 minutes
0,-0.2,"Car
(Express)",0,Transit,1,525,1,1,3145,35,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,525,1,1,3145,35,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,525,1,1,3145,35,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,525,1,1,3145,35,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,525,1,1,3145,35,24 - 36 minutes
0,-1,End,0,Terminal,0,525,1,1,3145,35,24 - 36 minutes
0,0,Start,0,Terminal,0,525,1,2,3145,30,46 - 56 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,525,1,2,3145,30,46 - 56 minutes
0,-0.058823529411764705,"Transfer
(5 min wait)",1,Node,2,525,1,2,3145,30,46 - 56 minutes
0,-0.20588235294117646,Bus,0,Transit,2,525,1,2,3145,30,46 - 56 minutes
0,-0.35294117647058826,Transfer,1,Node,2,525,1,2,3145,30,46 - 56 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,525,1,2,3145,30,46 - 56 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,3,525,1,2,3145,30,46 - 56 minutes
0,-0.7941176470588236,Bus,0,Transit,3,525,1,2,3145,30,46 - 56 minutes
0,-0.9411764705882353,Transfer,1,Node,3,525,1,2,3145,30,46 - 56 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,525,1,2,3145,30,46 - 56 minutes
0,-1,End,0,Terminal,0,525,1,2,3145,30,46 - 56 minutes
0,0,Start,0,Terminal,0,525,1,3,3145,30,63 - 69 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,525,1,3,3145,30,63 - 69 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,525,1,3,3145,30,63 - 69 minutes
0,-0.3055555555555556,Bus,0,Transit,2,525,1,3,3145,30,63 - 69 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,525,1,3,3145,30,63 - 69 minutes
0,-0.5833333333333333,Bus,0,Transit,2,525,1,3,3145,30,63 - 69 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,525,1,3,3145,30,63 - 69 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,525,1,3,3145,30,63 - 69 minutes
0,-1,End,0,Terminal,2,525,1,3,3145,30,63 - 69 minutes
0,0,Start,0,Terminal,0,525,2,1,3146,20,49 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,525,2,1,3146,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,525,2,1,3146,20,49 - 55 minutes
0,-0.4444444444444444,Bus,0,Transit,2,525,2,1,3146,20,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,525,2,1,3146,20,49 - 55 minutes
0,-0.6666666666666667,Bus,0,Transit,2,525,2,1,3146,20,49 - 55 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,525,2,1,3146,20,49 - 55 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,525,2,1,3146,20,49 - 55 minutes
0,-1,End,0,Terminal,2,525,2,1,3146,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,525,2,2,3146,30,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,525,2,2,3146,30,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,525,2,2,3146,30,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,525,2,2,3146,30,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,525,2,2,3146,30,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,525,2,2,3146,30,73 - 81 minutes
0,-1,End,0,Terminal,0,525,2,2,3146,30,73 - 81 minutes
0,0,Start,0,Terminal,1,525,2,3,3146,35,35 - 39 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,525,2,3,3146,35,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,525,2,3,3146,35,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,525,2,3,3146,35,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,525,2,3,3146,35,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,525,2,3,3146,35,35 - 39 minutes
0,-1,End,0,Terminal,0,525,2,3,3146,35,35 - 39 minutes
0,0,Start,0,Terminal,1,525,3,1,3147,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,525,3,1,3147,35,36 - 44 minutes
0,-1,End,0,Terminal,1,525,3,1,3147,35,36 - 44 minutes
0,0,Start,0,Terminal,0,525,3,2,3147,20,83 - 101 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,525,3,2,3147,20,83 - 101 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,525,3,2,3147,20,83 - 101 minutes
0,-0.2666666666666667,Bus,0,Transit,2,525,3,2,3147,20,83 - 101 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,525,3,2,3147,20,83 - 101 minutes
0,-0.5333333333333333,Bus,0,Transit,2,525,3,2,3147,20,83 - 101 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,525,3,2,3147,20,83 - 101 minutes
0,-0.8,Bus,0,Transit,2,525,3,2,3147,20,83 - 101 minutes
0,-0.9333333333333333,Transfer,1,Node,2,525,3,2,3147,20,83 - 101 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,525,3,2,3147,20,83 - 101 minutes
0,-1,End,0,Terminal,0,525,3,2,3147,20,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,525,3,3,3147,15,71 - 79 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,525,3,3,3147,15,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,525,3,3,3147,15,71 - 79 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,525,3,3,3147,15,71 - 79 minutes
0,-1,End,0,Terminal,0,525,3,3,3147,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,525,4,1,3148,10,47 - 71 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,525,4,1,3148,10,47 - 71 minutes
0,-0.3448275862068965,Transfer,1,Node,1,525,4,1,3148,10,47 - 71 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,525,4,1,3148,10,47 - 71 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,525,4,1,3148,10,47 - 71 minutes
0,-0.7758620689655171,Bus,0,Transit,2,525,4,1,3148,10,47 - 71 minutes
0,-0.9482758620689654,Transfer,1,Node,2,525,4,1,3148,10,47 - 71 minutes
0,-0.9741379310344827,"Walk
(2 min)",0,Transit,0,525,4,1,3148,10,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,525,4,1,3148,10,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,525,4,2,3148,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,525,4,2,3148,15,62 - 68 minutes
