x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5268,1,1,31603,15,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,5268,1,1,31603,15,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5268,1,1,31603,15,68 - 82 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5268,1,1,31603,15,68 - 82 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5268,1,1,31603,15,68 - 82 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5268,1,1,31603,15,68 - 82 minutes
0,-1,End,0,Terminal,0,5268,1,1,31603,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5268,1,2,31603,25,50 - 74 minutes
0,-0.198019801980198,Taxi,0,Transit,1,5268,1,2,31603,25,50 - 74 minutes
0,-0.396039603960396,Transfer,1,Node,1,5268,1,2,31603,25,50 - 74 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,5268,1,2,31603,25,50 - 74 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,5268,1,2,31603,25,50 - 74 minutes
0,-0.6534653465346534,Bus,0,Transit,2,5268,1,2,31603,25,50 - 74 minutes
0,-0.8514851485148514,Transfer,1,Node,2,5268,1,2,31603,25,50 - 74 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,5268,1,2,31603,25,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,5268,1,2,31603,25,50 - 74 minutes
0,0,Start,0,Terminal,1,5268,1,3,31603,30,58 - 86 minutes
0,-0.16025641025641027,Car,0,Transit,1,5268,1,3,31603,30,58 - 86 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,5268,1,3,31603,30,58 - 86 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5268,1,3,31603,30,58 - 86 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,5268,1,3,31603,30,58 - 86 minutes
0,-0.8012820512820513,Bus,0,Transit,1,5268,1,3,31603,30,58 - 86 minutes
0,-0.9615384615384617,Transfer,1,Node,1,5268,1,3,31603,30,58 - 86 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5268,1,3,31603,30,58 - 86 minutes
0,-1,End,0,Terminal,0,5268,1,3,31603,30,58 - 86 minutes
0,0,Start,0,Terminal,1,5268,2,1,31604,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5268,2,1,31604,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5268,2,1,31604,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5268,2,2,31604,10,46 - 68 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,5268,2,2,31604,10,46 - 68 minutes
0,-0.9259259259259259,Transfer,1,Node,1,5268,2,2,31604,10,46 - 68 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,5268,2,2,31604,10,46 - 68 minutes
0,-1,End,0,Terminal,0,5268,2,2,31604,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5268,2,3,31604,20,38 - 56 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,5268,2,3,31604,20,38 - 56 minutes
0,-0.19999999999999998,Transfer,1,Node,1,5268,2,3,31604,20,38 - 56 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,5268,2,3,31604,20,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5268,2,3,31604,20,38 - 56 minutes
0,-0.6,Bus,0,Transit,2,5268,2,3,31604,20,38 - 56 minutes
0,-0.7,Transfer,1,Node,2,5268,2,3,31604,20,38 - 56 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5268,2,3,31604,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5268,2,3,31604,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5268,3,1,31605,30,34 - 50 minutes
0,-0.234375,Taxi,0,Transit,1,5268,3,1,31605,30,34 - 50 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5268,3,1,31605,30,34 - 50 minutes
0,-0.703125,Bus,0,Transit,1,5268,3,1,31605,30,34 - 50 minutes
0,-0.9375,Transfer,1,Node,1,5268,3,1,31605,30,34 - 50 minutes
