x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5926,1,1,35551,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5926,1,1,35551,20,43 - 47 minutes
0,-1,End,0,Terminal,1,5926,1,1,35551,20,43 - 47 minutes
0,0,Start,0,Terminal,1,5926,1,2,35551,35,23 - 29 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5926,1,2,35551,35,23 - 29 minutes
0,-0.25,Transfer,1,Node,1,5926,1,2,35551,35,23 - 29 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5926,1,2,35551,35,23 - 29 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5926,1,2,35551,35,23 - 29 minutes
0,-0.625,Bus,0,Transit,2,5926,1,2,35551,35,23 - 29 minutes
0,-0.75,Transfer,1,Node,2,5926,1,2,35551,35,23 - 29 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5926,1,2,35551,35,23 - 29 minutes
0,-1,End,0,Terminal,0,5926,1,2,35551,35,23 - 29 minutes
0,0,Start,0,Terminal,1,5926,1,3,35551,40,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5926,1,3,35551,40,27 - 33 minutes
0,-1,End,0,Terminal,1,5926,1,3,35551,40,27 - 33 minutes
0,0,Start,0,Terminal,1,5926,2,1,35552,15,52 - 78 minutes
0,-0.25,Car,0,Transit,1,5926,2,1,35552,15,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,5926,2,1,35552,15,52 - 78 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5926,2,1,35552,15,52 - 78 minutes
0,-1,End,0,Terminal,0,5926,2,1,35552,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5926,2,2,35552,10,47 - 71 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5926,2,2,35552,10,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5926,2,2,35552,10,47 - 71 minutes
0,-0.5,Bus,0,Transit,0,5926,2,2,35552,10,47 - 71 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5926,2,2,35552,10,47 - 71 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5926,2,2,35552,10,47 - 71 minutes
0,-1,End,0,Terminal,0,5926,2,2,35552,10,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5926,2,3,35552,20,54 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5926,2,3,35552,20,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5926,2,3,35552,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,5926,2,3,35552,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5926,2,3,35552,20,54 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5926,2,3,35552,20,54 - 66 minutes
