x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5480,1,1,32875,35,54 - 66 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5480,1,1,32875,35,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,5480,1,1,32875,35,54 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5480,1,1,32875,35,54 - 66 minutes
0,-1,End,0,Terminal,0,5480,1,1,32875,35,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5480,1,2,32875,10,53 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5480,1,2,32875,10,53 - 59 minutes
0,-0.25,Transfer,1,Node,1,5480,1,2,32875,10,53 - 59 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5480,1,2,32875,10,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5480,1,2,32875,10,53 - 59 minutes
0,-0.625,Bus,0,Transit,2,5480,1,2,32875,10,53 - 59 minutes
0,-0.75,Transfer,1,Node,2,5480,1,2,32875,10,53 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5480,1,2,32875,10,53 - 59 minutes
0,-1,End,0,Terminal,0,5480,1,2,32875,10,53 - 59 minutes
0,0,Start,0,Terminal,1,5480,1,3,32875,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5480,1,3,32875,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5480,1,3,32875,15,38 - 42 minutes
0,0,Start,0,Terminal,0,5480,2,1,32876,25,31 - 37 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5480,2,1,32876,25,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5480,2,1,32876,25,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,5480,2,1,32876,25,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5480,2,1,32876,25,31 - 37 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5480,2,1,32876,25,31 - 37 minutes
0,-1,End,0,Terminal,0,5480,2,1,32876,25,31 - 37 minutes
0,0,Start,0,Terminal,1,5480,2,2,32876,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5480,2,2,32876,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5480,2,2,32876,25,45 - 55 minutes
0,0,Start,0,Terminal,1,5480,2,3,32876,35,54 - 80 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5480,2,3,32876,35,54 - 80 minutes
0,-0.25,Transfer,1,Node,1,5480,2,3,32876,35,54 - 80 minutes
