x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3689,1,1,22129,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,3689,1,1,22129,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3689,1,1,22129,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3689,1,2,22129,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3689,1,2,22129,35,57 - 63 minutes
0,-1,End,0,Terminal,1,3689,1,2,22129,35,57 - 63 minutes
0,0,Start,0,Terminal,0,3689,1,3,22129,25,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3689,1,3,22129,25,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3689,1,3,22129,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,3689,1,3,22129,25,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3689,1,3,22129,25,68 - 82 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3689,1,3,22129,25,68 - 82 minutes
0,-1,End,0,Terminal,0,3689,1,3,22129,25,68 - 82 minutes
0,0,Start,0,Terminal,0,3689,2,1,22130,20,27 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,0,3689,2,1,22130,20,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3689,2,1,22130,20,27 - 41 minutes
0,-0.5,Bus,0,Transit,0,3689,2,1,22130,20,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3689,2,1,22130,20,27 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3689,2,1,22130,20,27 - 41 minutes
0,-1,End,0,Terminal,0,3689,2,1,22130,20,27 - 41 minutes
0,0,Start,0,Terminal,0,3689,2,2,22130,35,31 - 47 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3689,2,2,22130,35,31 - 47 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3689,2,2,22130,35,31 - 47 minutes
0,-0.375,Bus,0,Transit,0,3689,2,2,22130,35,31 - 47 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3689,2,2,22130,35,31 - 47 minutes
0,-0.625,Bus,0,Transit,0,3689,2,2,22130,35,31 - 47 minutes
0,-0.75,Transfer,1,Node,0,3689,2,2,22130,35,31 - 47 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3689,2,2,22130,35,31 - 47 minutes
0,-1,End,0,Terminal,0,3689,2,2,22130,35,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3689,2,3,22130,15,74 - 90 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3689,2,3,22130,15,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3689,2,3,22130,15,74 - 90 minutes
0,-0.5,Bus,0,Transit,0,3689,2,3,22130,15,74 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3689,2,3,22130,15,74 - 90 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3689,2,3,22130,15,74 - 90 minutes
0,-1,End,0,Terminal,0,3689,2,3,22130,15,74 - 90 minutes
0,0,Start,0,Terminal,0,3689,3,1,22131,15,28 - 30 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3689,3,1,22131,15,28 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3689,3,1,22131,15,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,3689,3,1,22131,15,28 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3689,3,1,22131,15,28 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3689,3,1,22131,15,28 - 30 minutes
0,-1,End,0,Terminal,0,3689,3,1,22131,15,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3689,3,2,22131,30,50 - 61 minutes
0,-0.25,Taxi,0,Transit,1,3689,3,2,22131,30,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,3689,3,2,22131,30,50 - 61 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3689,3,2,22131,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3689,3,2,22131,30,50 - 61 minutes
0,0,Start,0,Terminal,0,3689,3,3,22131,15,31 - 37 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3689,3,3,22131,15,31 - 37 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3689,3,3,22131,15,31 - 37 minutes
0,-0.375,Bus,0,Transit,0,3689,3,3,22131,15,31 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3689,3,3,22131,15,31 - 37 minutes
0,-0.625,Bus,0,Transit,0,3689,3,3,22131,15,31 - 37 minutes
0,-0.75,Transfer,1,Node,0,3689,3,3,22131,15,31 - 37 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3689,3,3,22131,15,31 - 37 minutes
0,-1,End,0,Terminal,0,3689,3,3,22131,15,31 - 37 minutes
0,0,Start,0,Terminal,0,3689,4,1,22132,20,42 - 46 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3689,4,1,22132,20,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3689,4,1,22132,20,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,3689,4,1,22132,20,42 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3689,4,1,22132,20,42 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3689,4,1,22132,20,42 - 46 minutes
0,-1,End,0,Terminal,0,3689,4,1,22132,20,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3689,4,2,22132,10,63 - 77 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3689,4,2,22132,10,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,3689,4,2,22132,10,63 - 77 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3689,4,2,22132,10,63 - 77 minutes
0,-1,End,0,Terminal,0,3689,4,2,22132,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3689,4,3,22132,10,40 - 48 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3689,4,3,22132,10,40 - 48 minutes
0,-0.5,Transfer,1,Node,1,3689,4,3,22132,10,40 - 48 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3689,4,3,22132,10,40 - 48 minutes
0,-1,End,0,Terminal,0,3689,4,3,22132,10,40 - 48 minutes
0,0,Start,0,Terminal,0,3689,5,1,22133,35,40 - 44 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3689,5,1,22133,35,40 - 44 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3689,5,1,22133,35,40 - 44 minutes
0,-0.375,Bus,0,Transit,0,3689,5,1,22133,35,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3689,5,1,22133,35,40 - 44 minutes
0,-0.625,Bus,0,Transit,0,3689,5,1,22133,35,40 - 44 minutes
0,-0.75,Transfer,1,Node,0,3689,5,1,22133,35,40 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3689,5,1,22133,35,40 - 44 minutes
0,-1,End,0,Terminal,0,3689,5,1,22133,35,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3689,5,2,22133,10,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3689,5,2,22133,10,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3689,5,2,22133,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,3689,5,2,22133,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3689,5,2,22133,10,47 - 57 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3689,5,2,22133,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3689,5,2,22133,10,47 - 57 minutes
0,0,Start,0,Terminal,0,3689,5,3,22133,15,46 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3689,5,3,22133,15,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3689,5,3,22133,15,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,3689,5,3,22133,15,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3689,5,3,22133,15,46 - 68 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3689,5,3,22133,15,46 - 68 minutes
0,-1,End,0,Terminal,0,3689,5,3,22133,15,46 - 68 minutes
0,0,Start,0,Terminal,0,3689,6,1,22134,10,59 - 65 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3689,6,1,22134,10,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3689,6,1,22134,10,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,3689,6,1,22134,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3689,6,1,22134,10,59 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3689,6,1,22134,10,59 - 65 minutes
0,-1,End,0,Terminal,0,3689,6,1,22134,10,59 - 65 minutes
0,0,Start,0,Terminal,1,3689,6,2,22134,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3689,6,2,22134,35,18 - 22 minutes
0,-1,End,0,Terminal,1,3689,6,2,22134,35,18 - 22 minutes
0,0,Start,0,Terminal,0,3689,6,3,22134,30,21 - 31 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3689,6,3,22134,30,21 - 31 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3689,6,3,22134,30,21 - 31 minutes
0,-0.375,Bus,0,Transit,0,3689,6,3,22134,30,21 - 31 minutes
